fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1096,,       ,,412450819,15,9.8,117.842737,22.481365,10.5,30,2024-04-18 07:29:48,864
1207,,       ,,412450819,15,9.7,117.847467,22.492633,22.4,30,2024-04-18 07:34:18,952
797,,       ,,412450819,15,9.8,117.892012,22.599398,25.0,30,2024-04-18 08:15:20,602
1188,,,MINXIAYU08027       ,412450819,15,9.4,117.913275,22.652312,16.9,0,2024-04-18 08:36:19,900
1035,,,MINXIAYU08027       ,412450819,15,9.5,117.9247,22.682207,23.8,0,2024-04-18 08:48:18,819
1133,,,MINXIAYU08027       ,412450819,15,8.5,117.992278,22.843467,26.1,0,2024-04-18 09:56:18,852
1496,,       ,,412450819,15,8.5,118.038208,22.956495,24.3,30,2024-04-18 10:46:20,978
1066,,       ,,412450819,15,8.6,118.054153,22.995295,21.1,30,2024-04-18 11:03:20,774
955,,       ,,412450819,15,8.3,118.082377,23.067443,13.6,30,2024-04-18 11:35:20,736
885,,       ,,412450819,15,8.2,118.448925,23.983072,13.4,30,2024-04-18 18:22:55,668
1145,,       ,,412450819,15,8.9,118.451725,23.990857,21.2,30,2024-04-18 18:26:24,857
1100,,       ,,412450819,15,4.1,118.454977,23.999607,7.8,30,2024-04-18 18:30:24,846
1075,,       ,,412450819,15,8.1,118.458198,24.008463,20.4,30,2024-04-18 18:34:23,836
1018,,       ,,412450819,15,8.9,118.462692,24.020508,19.8,30,2024-04-18 18:39:53,785
1319,,       ,,412450819,15,7.8,118.467295,24.030758,17.6,30,2024-04-18 18:44:54,931
1026,,       ,,412450819,15,8.3,118.468653,24.03394,21.7,30,2024-04-18 18:46:24,813
736,,       ,,412450819,15,8.9,118.473132,24.044617,21.2,30,2024-04-18 18:51:25,527
1205,,       ,,412450819,15,8.2,118.47806,24.056862,13.6,30,2024-04-18 18:56:55,882
965,,       ,,412450819,15,8.2,118.481887,24.065625,28.1,30,2024-04-18 19:00:55,742
1084,,       ,,412450819,15,7.0,118.485157,24.074378,9.8,30,2024-04-18 19:04:55,822
1097,,       ,,412450819,15,7.3,118.488327,24.082617,18.8,30,2024-04-18 19:08:54,849
788,,       ,,412450819,15,7.7,118.489825,24.086948,25.6,30,2024-04-18 19:10:54,565
1124,,,MINXIAYU08027       ,412450819,15,7.8,118.49442,24.098588,24.5,0,2024-04-18 19:16:23,849
1086,,       ,,412450819,15,8.2,118.498083,24.107922,28.5,30,2024-04-18 19:20:53,816
1248,,       ,,412450819,15,7.5,118.500318,24.114242,11.0,30,2024-04-18 19:23:53,905
1320,,,MINXIAYU08027       ,412450819,15,8.1,118.505357,24.12671,18.8,0,2024-04-18 19:29:53,945
1095,,       ,,412450819,15,7.3,118.508287,24.13397,17.6,30,2024-04-18 19:33:23,856
1129,,       ,,412450819,15,8.4,118.510915,24.14001,17.9,30,2024-04-18 19:36:24,883
789,,       ,,412450819,15,7.9,118.515458,24.15179,22.0,30,2024-04-18 19:41:54,579
1128,,       ,,412450819,15,7.8,118.518187,24.158,26.5,30,2024-04-18 19:44:55,867
1361,,       ,,412450819,15,8.1,118.521663,24.166185,21.7,30,2024-04-18 19:48:55,941
901,,       ,,412450819,15,7.0,118.52572,24.175407,21.0,30,2024-04-18 19:53:25,686
1311,,,MINXIAYU08027       ,412450819,15,6.8,118.529303,24.18325,21.8,0,2024-04-18 19:57:25,894
952,,       ,,412450819,15,7.4,118.53358,24.192152,27.8,30,2024-04-18 20:01:55,728
898,,       ,,412450819,15,8.7,118.535213,24.196067,19.2,30,2024-04-18 20:03:55,680
947,,,MINXIAYU08027       ,412450819,15,8.4,118.539717,24.208303,14.6,0,2024-04-18 20:09:56,737
1188,,,MINXIAYU08027       ,412450819,15,7.7,118.541558,24.213482,14.9,0,2024-04-18 20:12:25,855
896,,,MINXIAYU08027       ,412450819,15,6.8,118.544615,24.22074,23.7,0,2024-04-18 20:15:56,691
1363,,,MINXIAYU08027       ,412450819,15,7.9,118.548668,24.233427,23.2,0,2024-04-18 20:21:56,931
1014,,       ,,412450819,15,8.2,118.552057,24.24167,12.7,30,2024-04-18 20:25:56,788
1066,,       ,,412450819,15,7.6,118.554193,24.246912,18.3,30,2024-04-18 20:28:26,751
900,,       ,,412450819,15,8.4,118.557747,24.25628,14.0,30,2024-04-18 20:32:56,689
1358,,,MINXIAYU08027       ,412450819,15,7.7,118.56232,24.26743,16.7,0,2024-04-18 20:38:25,918
1089,,,MINXIAYU08027       ,412450819,15,7.3,118.565183,24.276643,22.0,0,2024-04-18 20:42:56,845
1183,,,MINXIAYU08027       ,412450819,15,7.8,118.567092,24.281805,17.7,0,2024-04-18 20:45:26,859
1062,,,MINXIAYU08027       ,412450819,15,7.8,118.571688,24.293155,20.0,0,2024-04-18 20:50:57,805
1137,,,MINXIAYU08027       ,412450819,15,7.1,118.57479,24.301382,14.3,0,2024-04-18 20:54:57,846
730,,,MINXIAYU08027       ,412450819,15,7.7,118.578892,24.309068,27.1,0,2024-04-18 20:58:56,528
1054,,       ,,412450819,15,8.3,118.582257,24.317547,22.0,30,2024-04-18 21:02:56,759
736,,       ,,412450819,15,8.6,118.585355,24.325798,22.9,30,2024-04-18 21:06:56,549
1186,,       ,,412450819,15,8.0,118.587703,24.334333,16.4,30,2024-04-18 21:10:56,846
1317,,       ,,412450819,15,8.1,118.589177,24.343373,8.7,30,2024-04-18 21:14:55,899
1179,,       ,,412450819,15,7.2,118.593063,24.351077,36.0,30,2024-04-18 21:18:55,834
974,,,MINXIAYU08027       ,412450819,15,6.2,118.599013,24.360162,39.2,0,2024-04-18 21:23:54,739
899,,,MINXIAYU08027       ,412450819,15,7.7,118.601747,24.366097,8.7,0,2024-04-18 21:26:54,672
