fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
716,,,YU60481---3 90%,412048103,15,0.4,120.07044,26.289487,9.0,0,2024-04-15 21:38:05,527
841,,,,412048103,15,1.1,120.0703,26.289507,259.0,0,2024-04-15 21:46:07,638
717,,,,412048103,15,0.4,120.070193,26.289555,9.0,0,2024-04-15 21:50:27,529
765,,,,412048103,15,4.5,120.070153,26.289477,259.0,0,2024-04-15 21:54:47,573
622,,,,412048103,15,0.4,120.069927,26.289462,9.0,0,2024-04-15 22:01:21,456
1091,,,,412048103,15,32.9,120.06956,26.289525,329.0,0,2024-04-15 22:10:11,861
601,,,,412048103,15,3.4,120.069987,26.287652,319.0,0,2024-04-15 22:16:55,429
749,,,,412048103,15,1.1,120.069947,26.288538,349.0,0,2024-04-15 22:23:32,558
533,,,,412048103,15,0.7,120.0698,26.289363,9.0,0,2024-04-15 22:25:59,369
1215,,,,412048103,15,2.7,120.070433,26.290038,99.0,0,2024-04-15 22:34:49,957
633,,,,412048103,15,0.7,120.069627,26.289343,9.0,0,2024-04-15 22:39:34,464
668,,,,412048103,15,0.7,120.069627,26.289343,9.0,0,2024-04-15 22:42:39,477
687,,,,412048103,15,0.7,120.069527,26.289315,9.0,0,2024-04-15 22:47:17,507
805,,,,412048103,15,1.0,120.06952,26.289305,9.0,0,2024-04-15 22:51:41,608
639,,,,412048103,15,2.2,120.069587,26.289278,9.0,0,2024-04-15 22:53:54,467
689,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-15 22:58:21,486
596,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-15 23:03:41,412
626,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-15 23:06:22,447
589,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-15 23:14:23,420
642,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-15 23:19:44,464
742,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-15 23:27:47,557
806,,,YU60481---3 90%,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-15 23:35:56,605
604,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-15 23:41:27,425
686,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-15 23:44:09,499
587,,,YU60481---3 90%,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-15 23:49:33,396
599,,,YU60481---3 90%,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 00:00:14,422
580,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 00:05:37,409
877,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 00:11:01,668
769,,,YU60481---3 90%,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 00:16:22,579
929,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 00:21:44,718
582,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 00:29:45,406
535,,,YU60481---3 90%,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 00:32:26,372
545,,,YU60481---3 90%,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 00:37:46,382
724,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 00:48:25,544
584,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 00:53:50,420
829,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 00:56:32,642
538,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 00:59:11,379
589,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 01:04:32,413
649,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 01:23:14,477
581,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 01:25:56,418
883,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 01:31:15,685
686,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 01:39:17,502
571,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 01:47:18,404
634,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 01:52:42,472
593,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 01:58:04,423
572,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 02:00:44,414
773,,,,412048103,15,0.3,120.069447,26.28929,9.0,0,2024-04-16 02:06:09,591
514,,,,412048103,15,0.5,120.069467,26.288655,9.0,0,2024-04-16 02:16:52,355
515,,,,412048103,15,0.8,120.06944,26.288655,9.0,0,2024-04-16 02:24:50,362
518,,,,412048103,15,0.8,120.06944,26.288655,9.0,0,2024-04-16 02:27:30,357
586,,,,412048103,15,0.8,120.06944,26.288655,9.0,0,2024-04-16 02:32:49,420
