fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1162,,,FONG MAN CAI NO.1   ,416000416,15,5.0,120.079495,22.812445,339.9,30,2024-04-26 08:57:06,809
1234,,,FONG MAN CAI NO.1   ,416000416,15,4.9,120.077205,22.817788,340.9,30,2024-04-26 09:01:27,882
1266,,,FONG MAN CAI NO.1   ,416000416,15,4.8,120.075275,22.822657,338.4,30,2024-04-26 09:05:27,925
1493,,,FONG MAN CAI NO.1   ,416000416,15,4.6,120.073462,22.827522,336.1,30,2024-04-26 09:09:28,1050
1383,,,FONG MAN CAI NO.1   ,416000416,15,4.7,120.070835,22.834237,334.4,30,2024-04-26 09:14:56,1001
1361,,,FONG MAN CAI NO.1   ,416000416,15,4.5,120.068843,22.838318,301.9,30,2024-04-26 09:18:27,998
1411,,,FONG MAN CAI NO.1   ,416000416,15,4.7,120.0632,22.839237,264.7,30,2024-04-26 09:22:58,995
1517,,,FONG MAN CAI NO.1   ,416000416,15,4.8,120.059453,22.835363,184.7,30,2024-04-26 09:27:11,1074
1434,,,FONG MAN CAI NO.1   ,416000416,15,4.5,120.059255,22.83438,197.6,30,2024-04-26 09:27:57,1049
1491,,,FONG MAN CAI NO.1   ,416000416,15,4.2,120.060973,22.827305,148.6,30,2024-04-26 09:33:55,1080
1404,,,FONG MAN CAI NO.1   ,416000416,15,4.1,120.063857,22.822367,156.4,30,2024-04-26 09:38:57,1012
1478,,,FONG MAN CAI NO.1   ,416000416,15,3.7,120.066998,22.818815,142.7,30,2024-04-26 09:42:58,1022
1437,,,FONG MAN CAI NO.1   ,416000416,15,4.2,120.069752,22.815867,127.4,30,2024-04-26 09:46:30,999
1324,,,FONG MAN CAI NO.1   ,416000416,15,3.7,120.074002,22.812053,135.4,30,2024-04-26 09:51:14,937
1537,,,FONG MAN CAI NO.1   ,416000416,15,4.4,120.077258,22.808947,136.8,30,2024-04-26 09:54:56,1067
1285,,,FONG MAN CAI NO.1   ,416000416,15,4.3,120.079885,22.806492,137.6,30,2024-04-26 09:57:55,921
1276,,,FONG MAN CAI NO.1   ,416000416,15,3.8,120.085435,22.800883,138.0,30,2024-04-26 10:04:26,942
1455,,,FONG MAN CAI NO.1   ,416000416,15,4.3,120.088315,22.797832,134.0,30,2024-04-26 10:07:56,1024
1442,,,FONG MAN CAI NO.1   ,416000416,15,4.0,120.091823,22.793825,140.0,30,2024-04-26 10:12:25,1024
1441,,,FONG MAN CAI NO.1   ,416000416,15,4.3,120.094615,22.790668,143.8,30,2024-04-26 10:15:53,1029
1849,,,FONG MAN CAI NO.1   ,416000416,15,4.5,120.09766,22.78686,151.9,30,2024-04-26 10:19:54,1262
1418,,,FONG MAN CAI NO.1   ,416000416,15,4.2,120.099788,22.782585,154.4,30,2024-04-26 10:23:56,1035
1288,,,FONG MAN CAI NO.1   ,416000416,15,4.1,120.102163,22.77866,160.1,30,2024-04-26 10:27:56,944
