fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5432,,,60289-4          82%,33795637,15,0.5,117.843632,23.65774,206.8,0,2024-04-26 14:57:58,3559
5434,,,60289-4          82%,33795637,15,0.5,117.843632,23.65774,206.8,0,2024-04-26 14:57:58,3539
5479,,,60289-4          82%,33795637,15,0.5,117.843632,23.65774,206.8,0,2024-04-26 14:57:58,3568
5562,,,60289-4          82%,33795637,15,0.5,117.843632,23.65774,206.8,0,2024-04-26 14:57:58,3601
5455,,,60289-4          82%,33795637,15,0.6,117.84249,23.655918,209.3,0,2024-04-26 15:10:29,3492
5363,,,60289-4          82%,33795637,15,0.6,117.84249,23.655918,209.3,0,2024-04-26 15:10:29,3452
5699,,,60289-4          82%,33795637,15,0.6,117.841165,23.653857,212.2,0,2024-04-26 15:22:59,3713
5314,,,60289-4          82%,33795637,15,0.6,117.841165,23.653857,212.2,0,2024-04-26 15:22:59,3459
5469,,,60289-4          82%,33795637,15,0.6,117.841165,23.653857,212.2,0,2024-04-26 15:22:59,3562
5347,,,60289-4          82%,33795637,15,0.6,117.841165,23.653857,212.2,0,2024-04-26 15:22:59,3487
5368,,,60289-4          82%,33795637,15,0.8,117.838265,23.649597,221.3,0,2024-04-26 15:47:59,3497
5363,,,60289-4          82%,33795637,15,0.8,117.838265,23.649597,221.3,0,2024-04-26 15:47:59,3496
5362,,,60289-4          82%,33795637,15,0.8,117.838265,23.649597,221.3,0,2024-04-26 15:47:59,3475
5811,,,60289-4          82%,33795637,15,0.5,117.83685,23.647503,207.6,0,2024-04-26 16:02:59,3811
5467,,,60289-4          82%,33795637,15,0.5,117.83685,23.647503,207.6,0,2024-04-26 16:02:59,3554
5252,,,60289-4          82%,33795637,15,0.5,117.83685,23.647503,207.6,0,2024-04-26 16:02:59,3421
5220,,,60289-4          81%,33795637,15,0.2,117.833147,23.642195,216.9,0,2024-04-26 17:00:28,3409
5521,,,60289-4          81%,33795637,15,0.2,117.833147,23.642195,216.9,0,2024-04-26 17:00:28,3656
5727,,,60289-4          81%,33795637,15,0.2,117.833147,23.642195,216.9,0,2024-04-26 17:00:28,3791
5775,,,60289-4          81%,33795637,15,0.1,117.832718,23.641518,211.1,0,2024-04-26 17:12:59,3816
5665,,,60289-4          81%,33795637,15,0.1,117.832718,23.641518,211.1,0,2024-04-26 17:12:59,3736
5550,,,60289-4          81%,33795637,15,0.1,117.832718,23.641518,211.1,0,2024-04-26 17:12:59,3655
5751,,,60289-4          81%,33795637,15,0.1,117.832718,23.641518,211.1,0,2024-04-26 17:12:59,3816
5614,,,60289-4          81%,33795637,15,0.0,117.832375,23.641118,232.1,0,2024-04-26 17:25:31,3741
5816,,,60289-4          81%,33795637,15,0.0,117.832375,23.641118,232.1,0,2024-04-26 17:25:31,3852
5705,,,60289-4          81%,33795637,15,0.0,117.832375,23.641118,232.1,0,2024-04-26 17:25:31,3769
5488,,,60289-4          81%,33795637,15,0.0,117.832487,23.640918,0.0,0,2024-04-26 17:40:29,3643
5444,,,60289-4          81%,33795637,15,0.0,117.832487,23.640918,0.0,0,2024-04-26 17:40:29,3601
5755,,,60289-4          81%,33795637,15,0.0,117.832487,23.640918,0.0,0,2024-04-26 17:40:29,3832
5615,,,60289-4          81%,33795637,15,0.0,117.832548,23.641003,0.0,0,2024-04-26 17:57:58,3735
6059,,,60289-4          81%,33795637,15,0.0,117.832548,23.641003,0.0,0,2024-04-26 17:57:58,4047
5880,,,60289-4          81%,33795637,15,0.0,117.832548,23.641003,0.0,0,2024-04-26 17:57:58,3899
5648,,,60289-4          81%,33795637,15,0.0,117.832548,23.641003,0.0,0,2024-04-26 17:57:58,3743
5326,,,60289-4          81%,33795637,15,0.1,117.833662,23.64147,55.8,0,2024-04-26 18:27:59,3580
5517,,,60289-4          81%,33795637,15,0.1,117.833662,23.64147,55.8,0,2024-04-26 18:27:59,3706
5591,,,60289-4          81%,33795637,15,0.1,117.833662,23.64147,55.8,0,2024-04-26 18:27:59,3754
5331,,,60289-4          81%,33795637,15,0.2,117.83419,23.641928,47.1,0,2024-04-26 18:40:28,3548
5321,,,60289-4          81%,33795637,15,0.2,117.83419,23.641928,47.1,0,2024-04-26 18:40:28,3560
5322,,,60289-4          81%,33795637,15,0.2,117.83419,23.641928,47.1,0,2024-04-26 18:40:28,3560
4958,,,60289-4          81%,33795637,15,0.4,117.836777,23.64402,46.2,0,2024-04-26 19:12:58,3259
5060,,,60289-4          81%,33795637,15,0.4,117.836777,23.64402,46.2,0,2024-04-26 19:12:58,3304
5004,,,60289-4          81%,33795637,15,0.4,117.836777,23.64402,46.2,0,2024-04-26 19:12:58,3245
