fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2149,,,NETFISHING NO.2  8V1,921117052,15,1.2,120.441592,24.209197,341.3,0,2024-04-19 20:05:50,1480
2486,,,NETFISHING NO.2  8V1,921117052,15,1.3,120.441625,24.209,181.2,0,2024-04-19 20:15:03,1706
2166,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.44113,24.209813,0.0,0,2024-04-19 20:22:05,1504
2183,,,NETFISHING NO.2  8V0,921117052,15,2.6,120.441662,24.208903,153.1,0,2024-04-19 20:28:51,1502
3126,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.441362,24.209372,0.0,0,2024-04-19 20:45:36,2214
2235,,,NETFISHING NO.2  8V0,921117052,15,1.3,120.441275,24.209395,83.7,0,2024-04-19 20:47:55,1566
2311,,,NETFISHING NO.2  8V0,921117052,15,1.6,120.44124,24.20967,176.5,0,2024-04-19 20:56:51,1632
2319,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.441025,24.209888,0.0,0,2024-04-19 21:17:01,1644
2215,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440932,24.209928,0.0,0,2024-04-19 21:26:00,1551
2550,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.44094,24.20995,0.0,0,2024-04-19 21:28:14,1793
2286,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.44088,24.209928,0.0,0,2024-04-19 21:32:43,1614
2541,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.44082,24.209873,0.0,0,2024-04-19 21:39:28,1819
2843,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440803,24.209853,0.0,0,2024-04-19 21:43:57,2036
2533,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440788,24.209863,0.0,0,2024-04-19 21:46:12,1817
2353,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440783,24.209852,0.0,0,2024-04-19 21:57:21,1667
2268,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440805,24.209882,0.0,0,2024-04-19 22:01:49,1609
2896,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440895,24.209848,0.0,0,2024-04-19 22:06:15,2079
2353,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440798,24.209852,0.0,0,2024-04-19 22:10:43,1676
2497,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440832,24.209863,0.0,0,2024-04-19 22:12:57,1763
2328,,,NETFISHING NO.2  8V0,921117052,15,2.1,120.440923,24.209823,79.4,0,2024-04-19 22:19:41,1652
2512,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440847,24.209837,0.0,0,2024-04-19 22:24:07,1775
2893,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440842,24.209795,0.0,0,2024-04-19 22:30:48,2047
2338,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.44088,24.209833,0.0,0,2024-04-19 22:35:16,1627
2418,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440887,24.209883,0.0,0,2024-04-19 22:37:29,1720
2641,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440885,24.209823,0.0,0,2024-04-19 22:44:16,1890
2419,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440995,24.209873,0.0,0,2024-04-19 22:53:29,1703
2474,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.44098,24.209838,0.0,0,2024-04-19 22:57:57,1748
2325,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440953,24.209823,0.0,0,2024-04-19 23:00:12,1636
2363,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440985,24.209818,0.0,0,2024-04-19 23:15:53,1691
2534,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.44098,24.209808,0.0,0,2024-04-19 23:18:07,1827
3259,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.441,24.209812,0.0,0,2024-04-19 23:22:34,2346
2389,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440993,24.209795,0.0,0,2024-04-19 23:29:18,1722
2389,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440958,24.209755,0.0,0,2024-04-19 23:31:31,1697
2340,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440957,24.209798,0.0,0,2024-04-19 23:35:58,1667
2368,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440972,24.209787,0.0,0,2024-04-19 23:42:38,1704
2252,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.44099,24.209802,0.0,0,2024-04-19 23:49:18,1621
2082,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440983,24.209753,0.0,0,2024-04-20 00:27:12,1458
2178,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.440983,24.209748,0.0,0,2024-04-20 00:29:26,1553
2278,,,NETFISHING NO.2  7V9,921117052,15,0.0,120.440997,24.209752,0.0,0,2024-04-20 00:31:42,1619
2339,,,NETFISHING NO.2  7V9,921117052,15,0.0,120.441017,24.209755,0.0,0,2024-04-20 00:36:10,1660
2256,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.441,24.209777,0.0,0,2024-04-20 00:40:36,1588
2248,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.441008,24.209798,0.0,0,2024-04-20 00:47:16,1563
2526,,,NETFISHING NO.2  8V0,921117052,15,5.4,120.420853,24.20939,88.2,0,2024-04-22 10:12:29,1828
2651,,,NETFISHING NO.2  8V0,921117052,15,0.0,120.435605,24.208638,0.0,0,2024-04-22 10:32:56,1911
2776,,,NETFISHING NO.2  7V9,921117052,15,0.0,120.435543,24.20876,0.0,0,2024-04-22 10:37:56,1990
2401,,,NETFISHING NO.2  7V9,921117052,15,1.1,120.43554,24.20875,143.2,0,2024-04-22 10:40:09,1754
