fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1989,,,BUOY41547-13-99%    ,994160658,15,0.4,121.876352,24.419655,6.0,0,2024-04-15 21:42:34,1432
1988,,,BUOY41547-13-99%    ,994160658,15,0.3,121.876468,24.420778,5.0,0,2024-04-15 21:49:48,1434
2046,,,BUOY41547-13-99%    ,994160658,15,0.3,121.876618,24.421507,11.0,0,2024-04-15 21:54:39,1466
1783,,,BUOY41547-13-99%    ,994160658,15,0.3,121.876672,24.421845,8.0,0,2024-04-15 21:57:02,1290
2156,,,BUOY41547-13-99%    ,994160658,15,0.2,121.876703,24.42248,13.0,0,2024-04-15 22:01:51,1545
1886,,,BUOY41547-13-99%    ,994160658,15,0.3,121.876873,24.423695,7.0,0,2024-04-15 22:06:40,1360
1635,,,BUOY41547-13-99%    ,994160658,15,3.3,121.86594,24.415085,9.0,0,2024-04-16 00:29:39,1139
1860,,,BUOY41547-13-99%    ,994160658,15,0.2,121.866507,24.415338,61.0,0,2024-04-16 00:34:25,1319
1770,,,BUOY41547-13-99%    ,994160658,15,0.3,121.866847,24.415512,61.0,0,2024-04-16 00:36:51,1277
1651,,,BUOY41547-13-99%    ,994160658,15,0.3,121.86817,24.41634,53.0,0,2024-04-16 00:46:30,1169
1805,,,BUOY41547-13-99%    ,994160658,15,0.3,121.8685,24.416493,63.0,0,2024-04-16 00:48:53,1289
1750,,,BUOY41547-13-99%    ,994160658,15,0.2,121.869108,24.41693,56.0,0,2024-04-16 00:53:47,1254
1996,,,BUOY41547-13-99%    ,994160658,15,0.3,121.869727,24.41737,48.0,0,2024-04-16 00:58:38,1396
1980,,,BUOY41547-13-99%    ,994160658,15,0.3,121.87009,24.417597,54.0,0,2024-04-16 01:01:04,1392
1734,,,BUOY41547-13-99%    ,994160658,15,0.4,121.870698,24.41832,31.0,0,2024-04-16 01:05:56,1205
1601,,,BUOY41547-13-99%    ,994160658,15,0.5,121.870975,24.418827,26.0,0,2024-04-16 01:08:21,1165
1837,,,BUOY41547-13-99%    ,994160658,15,4.0,121.87072,24.400757,0.0,0,2024-04-16 03:32:50,1301
1490,,,BUOY41547-13-99%    ,994160658,15,0.1,121.87072,24.401082,24.0,0,2024-04-16 03:37:35,1036
1550,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870773,24.401312,14.0,0,2024-04-16 03:42:18,1076
1541,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870827,24.401593,34.0,0,2024-04-16 03:49:24,1061
1280,,,BUOY41547-13-99%    ,994160658,15,0.0,121.87089,24.401753,0.0,0,2024-04-16 03:54:10,913
1447,,,BUOY41547-13-99%    ,994160658,15,0.1,121.87088,24.401868,347.0,0,2024-04-16 03:56:30,1021
1426,,,BUOY41547-13-99%    ,994160658,15,0.0,121.871093,24.402033,347.0,0,2024-04-16 04:06:03,981
1407,,,BUOY41547-13-99%    ,994160658,15,0.1,121.871273,24.402152,19.0,0,2024-04-16 04:10:46,972
1188,,,BUOY41547-13-99%    ,994160658,15,0.0,121.87121,24.40225,0.0,0,2024-04-16 04:15:31,822
1259,,,BUOY41547-13-99%    ,994160658,15,0.0,121.871263,24.402295,49.0,0,2024-04-16 04:17:52,871
1034,,,BUOY41547-13-99%    ,994160658,15,0.1,121.871295,24.402418,64.0,0,2024-04-16 04:22:36,737
1340,,,BUOY41547-13-99%    ,994160658,15,0.0,121.871295,24.402463,0.0,0,2024-04-16 04:25:01,945
1087,,,BUOY41547-13-99%    ,994160658,15,0.0,121.871263,24.40262,62.0,0,2024-04-16 04:34:33,773
1146,,,BUOY41547-13-99%    ,994160658,15,0.1,121.87136,24.402733,61.0,0,2024-04-16 04:39:20,805
1311,,,BUOY41547-13-99%    ,994160658,15,0.1,121.8712,24.40282,48.0,0,2024-04-16 04:46:27,911
1403,,,BUOY41547-13-99%    ,994160658,15,0.0,121.87105,24.402893,288.0,0,2024-04-16 04:51:14,982
1406,,,BUOY41547-13-99%    ,994160658,15,0.1,121.870827,24.40296,288.0,0,2024-04-16 04:53:36,985
1032,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870773,24.402978,290.0,0,2024-04-16 04:56:02,719
1654,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870592,24.402845,270.0,0,2024-04-16 05:03:43,1162
1824,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870495,24.402832,261.0,0,2024-04-16 05:06:18,1294
1416,,,BUOY41547-13-99%    ,994160658,15,0.1,121.870378,24.402935,316.0,0,2024-04-16 05:09:13,1002
1362,,,BUOY41547-13-99%    ,994160658,15,0.1,121.870228,24.402557,193.0,0,2024-04-16 05:16:26,963
1319,,,BUOY41547-13-99%    ,994160658,15,0.2,121.870272,24.401578,186.0,0,2024-04-16 05:23:41,943
1649,,,BUOY41547-13-99%    ,994160658,15,5.3,121.884042,24.44721,7.0,0,2024-04-16 05:45:36,1186
1324,,,BUOY41547-13-99%    ,994160658,15,5.2,121.885887,24.459098,8.0,0,2024-04-16 05:50:30,966
1485,,,BUOY41547-13-99%    ,994160658,15,5.4,121.888703,24.476983,8.0,0,2024-04-16 05:57:42,1063
1282,,,BUOY41547-13-99%    ,994160658,15,5.6,121.889642,24.483213,7.0,0,2024-04-16 06:00:09,941
1212,,,BUOY41547-13-99%    ,994160658,15,5.4,121.890592,24.48929,8.0,0,2024-04-16 06:02:40,877
1570,,,BUOY41547-13-99%    ,994160658,15,5.4,121.892458,24.50141,7.0,0,2024-04-16 06:07:29,1140
2035,,,BUOY41547-13-99%    ,994160658,15,5.6,121.894143,24.513948,6.0,0,2024-04-16 06:12:24,1500
2232,,,BUOY41547-13-99%    ,994160658,15,5.4,121.89537,24.526845,4.0,0,2024-04-16 06:17:30,1649
2288,,,BUOY41547-13-99%    ,994160658,15,5.3,121.89522,24.533113,358.0,0,2024-04-16 06:20:03,1704
2318,,,BUOY41547-13-99%    ,994160658,15,5.1,121.8949,24.54492,358.0,0,2024-04-16 06:24:56,1723
2090,,,BUOY41547-13-99%    ,994160658,15,5.3,121.893908,24.556338,353.0,0,2024-04-16 06:29:56,1571
2122,,,BUOY41547-13-99%    ,994160658,15,5.1,121.89282,24.562433,350.0,0,2024-04-16 06:32:33,1566
2064,,,BUOY41547-13-99%    ,994160658,15,5.2,121.891498,24.568322,348.0,0,2024-04-16 06:35:02,1521
1903,,,BUOY41547-13-99%    ,994160658,15,5.2,121.883615,24.591663,338.0,0,2024-04-16 06:45:03,1387
2069,,,BUOY41547-13-99%    ,994160658,15,5.1,121.87168,24.591477,254.0,0,2024-04-16 06:50:10,1525
2292,,,BUOY41547-13-99%    ,994160658,15,4.3,121.86914,24.58689,206.0,0,2024-04-16 06:52:43,1708
2116,,,BUOY41547-13-99%    ,994160658,15,0.2,121.870303,24.585632,77.0,0,2024-04-16 07:00:34,1556
2015,,,BUOY41547-13-99%    ,994160658,15,2.6,121.870453,24.5821,163.0,0,2024-04-16 07:05:46,1484
1842,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870367,24.58116,161.0,0,2024-04-16 07:13:31,1364
2107,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870303,24.581183,193.0,0,2024-04-16 07:18:46,1528
2018,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870282,24.58114,221.0,0,2024-04-16 07:21:19,1464
1722,,,BUOY41547-13-99%    ,994160658,15,0.0,121.87026,24.581263,332.0,0,2024-04-16 07:31:46,1262
1965,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870335,24.581178,149.0,0,2024-04-16 07:34:21,1500
2260,,,BUOY41547-13-99%    ,994160658,15,0.2,121.870228,24.581312,337.0,0,2024-04-16 07:39:29,1659
2229,,,BUOY41547-13-99%    ,994160658,15,0.1,121.870325,24.581193,140.0,0,2024-04-16 07:42:08,1633
2115,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870272,24.581183,258.0,0,2024-04-16 07:44:43,1535
2147,,,BUOY41547-13-99%    ,994160658,15,0.0,121.87024,24.581472,315.0,0,2024-04-16 07:55:18,1564
2131,,,BUOY41547-13-99%    ,994160658,15,0.2,121.87024,24.581237,180.0,0,2024-04-16 07:57:47,1554
2032,,,BUOY41547-13-99%    ,994160658,15,0.5,121.869653,24.582413,335.0,0,2024-04-16 08:00:26,1474
2020,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870388,24.581188,0.0,0,2024-04-16 08:15:58,1447
2364,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870388,24.581147,132.0,0,2024-04-16 08:20:49,1707
2471,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870313,24.581207,321.0,0,2024-04-16 08:23:16,1805
2141,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870367,24.58118,76.0,0,2024-04-16 08:28:13,1573
2156,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870347,24.581077,199.0,0,2024-04-16 08:30:40,1578
2277,,,BUOY41547-13-99%    ,994160658,15,0.0,121.8704,24.581202,49.0,0,2024-04-16 08:35:30,1674
2548,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870367,24.58125,58.0,0,2024-04-16 08:40:28,1884
2204,,,BUOY41547-13-99%    ,994160658,15,0.1,121.870357,24.581138,192.0,0,2024-04-16 08:42:54,1621
2136,,,BUOY41547-13-99%    ,994160658,15,0.1,121.87024,24.581247,319.0,0,2024-04-16 08:47:52,1568
2159,,,BUOY41547-13-99%    ,994160658,15,0.2,121.870367,24.581103,160.0,0,2024-04-16 08:52:48,1602
1955,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870313,24.581242,180.0,0,2024-04-16 09:00:16,1431
1835,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870325,24.581108,173.0,0,2024-04-16 09:05:09,1349
2217,,,BUOY41547-13-99%    ,994160658,15,0.1,121.870282,24.581202,273.0,0,2024-04-16 09:10:05,1627
2296,,,BUOY41547-13-99%    ,994160658,15,0.0,121.870303,24.581273,27.0,0,2024-04-16 09:12:38,1668
2364,,,BUOY41547-13-99%    ,994160658,15,0.0,121.87024,24.581253,352.0,0,2024-04-16 09:17:31,1728
