fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
495,,,1                   ,100909910,15,7.9,119.909845,26.390763,151.7,30,2024-04-25 22:50:44,340
1061,,,1                   ,100909910,15,8.4,119.915612,26.383552,141.7,30,2024-04-25 22:54:44,836
752,,,1                   ,100909910,15,8.0,119.921155,26.37564,174.7,0,2024-04-25 22:58:58,576
873,,,1                   ,100909910,15,5.3,119.920015,26.369037,242.7,30,2024-04-25 23:03:38,662
932,,,1                   ,100909910,15,6.9,119.91522,26.364743,241.8,30,2024-04-25 23:07:11,704
625,,1234567,,100909910,15,6.1,119.90874,26.362382,239.2,30,2024-04-25 23:11:11,462
301,,1234567,,100909910,15,6.4,119.904105,26.359152,227.8,30,2024-04-25 23:14:04,202
1193,,1234567,,100909910,15,7.0,119.901335,26.355838,208.4,30,2024-04-25 23:16:18,922
814,,1234567,,100909910,15,7.0,119.901335,26.355838,208.4,30,2024-04-25 23:16:18,620
1061,,1234567,,100909910,15,7.0,119.901335,26.355838,208.4,30,2024-04-25 23:16:18,839
569,,1234567,,100909910,15,7.4,119.908575,26.362527,54.9,30,2024-04-26 12:06:47,406
825,,1234567,,100909910,15,7.4,119.914028,26.364717,56.0,30,2024-04-26 12:09:27,628
869,,1234567,,100909910,15,7.4,119.914028,26.364717,56.0,30,2024-04-26 12:09:27,654
638,,1234567,,100909910,15,7.4,119.914028,26.364717,56.0,30,2024-04-26 12:09:27,460
941,,,1                   ,100909910,15,7.2,119.91972,26.374498,350.1,30,2024-04-26 12:22:57,712
496,,,1                   ,100909910,15,6.6,119.917078,26.382357,327.1,30,2024-04-26 12:27:10,322
495,,,1                   ,100909910,15,6.7,119.912417,26.388425,325.0,0,2024-04-26 12:31:10,327
633,,1234567,,100909910,15,6.8,119.90755,26.393498,318.5,30,2024-04-26 12:34:43,464
678,,,1                   ,100909910,15,6.9,119.899927,26.39764,301.3,0,2024-04-26 12:38:57,493
524,,1234567,,100909910,15,6.5,119.89291,26.400915,300.6,30,2024-04-26 12:42:43,364
895,,1234567,,100909910,15,6.3,119.886372,26.404135,296.8,30,2024-04-26 12:46:30,668
245,,,1                   ,100909910,15,6.5,119.88054,26.40814,314.6,0,2024-04-26 12:50:17,173
576,,,1                   ,100909910,15,6.5,119.88054,26.40814,314.6,0,2024-04-26 12:50:17,405
302,,,1                   ,100909910,15,6.2,119.868042,26.421612,323.8,30,2024-04-26 13:00:17,194
568,,1234567,,100909910,15,6.4,119.864118,26.426255,323.1,30,2024-04-26 13:03:37,397
447,,,1                   ,100909910,15,6.6,119.860848,26.43107,327.2,30,2024-04-26 13:06:43,310
649,,,1                   ,100909910,15,6.7,119.858,26.437088,327.7,0,2024-04-26 13:10:17,486
867,,,1                   ,100909910,15,6.7,119.858,26.437088,327.7,0,2024-04-26 13:10:17,652
757,,,1                   ,100909910,15,6.7,119.858,26.437088,327.7,0,2024-04-26 13:10:17,565
950,,,1                   ,100909910,15,6.2,119.84861,26.466755,343.1,0,2024-04-26 13:27:23,738
410,,,1                   ,100909910,15,6.3,119.845533,26.473112,338.2,0,2024-04-26 13:31:23,295
458,,,1                   ,100909910,15,6.3,119.845533,26.473112,338.2,0,2024-04-26 13:31:23,321
623,,,1                   ,100909910,15,6.3,119.845533,26.473112,338.2,0,2024-04-26 13:31:23,445
625,,,1                   ,100909910,15,5.2,119.835822,26.512635,345.1,0,2024-04-26 13:58:43,440
633,,,1                   ,100909910,15,5.2,119.835822,26.512635,345.1,0,2024-04-26 13:58:43,465
496,,,1                   ,100909910,15,5.2,119.835822,26.512635,345.1,0,2024-04-26 13:58:43,333
