fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4786,,,MINPUYU55567-8-65%,221002151,15,7.9,120.592903,26.25926,264.9,0,2024-04-18 22:47:21,2875
4780,,,MINPUYU55567-8-65%,221002151,15,8.6,120.569868,26.258445,269.4,0,2024-04-18 22:55:51,2856
4680,,,MINPUYU55567-8-65%,221002151,15,7.8,120.547528,26.258185,265.8,0,2024-04-18 23:04:14,2835
4575,,,MINPUYU55567-8-64%,221002151,15,8.6,120.530632,26.260137,280.2,0,2024-04-18 23:10:45,2786
5006,,,MINPUYU55567-8-65%,221002151,15,10.3,120.518222,26.25974,261.7,0,2024-04-18 23:14:57,3041
4448,,,MINPUYU55567-8-64%,221002151,15,9.8,120.502117,26.259357,268.0,0,2024-04-18 23:21:20,2682
4686,,,MINPUYU55567-8-65%,221002151,15,9.2,120.496397,26.259295,269.3,0,2024-04-18 23:23:24,2818
4825,,,MINPUYU55567-8-65%,221002151,15,9.6,120.485187,26.258725,266.4,0,2024-04-18 23:27:38,2912
4702,,,MINPUYU55567-8-65%,221002151,15,8.9,120.46747,26.258537,267.5,0,2024-04-18 23:33:55,2857
4958,,,MINPUYU55567-8-64%,221002151,15,10.2,120.461115,26.258503,269.6,0,2024-04-18 23:36:07,2991
4755,,,MINPUYU55567-8-64%,221002151,15,10.1,120.449445,26.258188,266.7,0,2024-04-18 23:40:08,2913
4858,,,MINPUYU55567-8-65%,221002151,15,9.0,120.438735,26.25843,272.1,0,2024-04-18 23:44:19,2961
4911,,,MINPUYU55567-8-65%,221002151,15,9.8,120.426362,26.257912,268.3,0,2024-04-18 23:48:46,2982
4592,,,MINPUYU55567-8-64%,221002151,15,10.9,119.886687,26.308548,263.5,0,2024-04-19 02:58:18,2838
4859,,,MINPUYU55567-8-64%,221002151,15,2.7,119.874653,26.308278,323.9,0,2024-04-19 03:04:47,2982
