fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
841,,       ,,200041913,15,6.6,119.528832,23.620338,159.1,30,2024-04-22 14:08:40,667
1026,,       ,,200041913,15,6.6,119.529503,23.61859,159.7,30,2024-04-22 14:09:40,814
498,,,                    ,200041913,15,6.5,119.533923,23.612473,155.3,0,2024-04-22 14:14:09,369
1138,,,                    ,200041913,15,6.8,119.537645,23.603847,162.7,0,2024-04-22 14:19:10,905
523,,       ,,200041913,15,6.9,119.539535,23.598472,166.7,30,2024-04-22 14:22:10,372
1191,,       ,,200041913,15,6.7,119.543495,23.58752,162.8,30,2024-04-22 14:28:09,938
1194,,       ,,200041913,15,6.9,119.546473,23.577118,162.3,30,2024-04-22 14:33:40,950
971,,,                    ,200041913,15,6.7,119.561178,23.559755,75.5,0,2024-04-22 14:48:10,767
704,,       ,,200041913,15,7.2,119.551157,23.568182,334.4,30,2024-04-23 09:57:21,542
884,,       ,,200041913,15,7.0,119.54765,23.57958,346.1,30,2024-04-23 10:03:20,681
775,,       ,,200041913,15,7.0,119.546633,23.582367,335.2,30,2024-04-23 10:04:50,595
1250,,       ,,200041913,15,7.3,119.543577,23.589693,338.0,30,2024-04-23 10:08:50,949
825,,       ,,200041913,15,7.6,119.534087,23.610633,341.1,30,2024-04-23 10:19:50,634
519,,,                    ,200041913,15,7.1,119.526365,23.623273,315.8,0,2024-04-23 10:26:50,359
882,,,                    ,200041913,15,1.9,119.522987,23.62905,63.7,0,2024-04-23 10:31:20,696
963,,,                    ,200041913,15,0.1,119.523087,23.629082,348.1,0,2024-04-23 10:35:50,759
720,,,                    ,200041913,15,0.0,119.523112,23.629093,128.2,0,2024-04-23 11:08:50,549
956,,,                    ,200041913,15,0.0,119.523113,23.629095,192.9,0,2024-04-23 11:11:49,739
498,,       ,,200041913,15,0.0,119.523113,23.629097,193.5,30,2024-04-23 11:17:50,352
512,,       ,,200041913,15,0.0,119.52312,23.6291,243.6,30,2024-04-23 11:41:50,350
889,,,                    ,200041913,15,0.0,119.523122,23.629103,88.8,0,2024-04-23 11:53:50,704
485,,       ,,200041913,15,0.0,119.523123,23.629105,133.6,30,2024-04-23 11:59:50,351
948,,       ,,200041913,15,0.0,119.52313,23.629107,171.0,30,2024-04-23 12:14:50,757
683,,       ,,200041913,15,0.0,119.523132,23.629107,205.5,30,2024-04-23 12:17:50,508
1318,,       ,,200041913,15,0.0,119.523133,23.629108,87.4,30,2024-04-23 12:23:50,1029
1315,,       ,,200041913,15,0.0,119.523137,23.629112,139.9,30,2024-04-23 12:32:50,1054
697,,       ,,200041913,15,0.0,119.523138,23.629113,49.1,30,2024-04-23 12:38:50,517
1076,,       ,,200041913,15,0.0,119.523138,23.629115,167.1,30,2024-04-23 12:41:50,871
535,,       ,,200041913,15,0.0,119.523138,23.629117,233.3,30,2024-04-23 12:47:50,382
569,,,                    ,200041913,15,0.0,119.523142,23.629118,195.8,0,2024-04-23 12:59:50,397
541,,       ,,200041913,15,0.0,119.523143,23.629122,199.8,30,2024-04-23 13:05:51,380
824,,       ,,200041913,15,0.0,119.523147,23.629125,107.2,30,2024-04-23 13:17:51,631
814,,       ,,200041913,15,5.1,119.522717,23.628467,161.8,30,2024-04-23 13:57:21,613
1010,,       ,,200041913,15,6.5,119.526435,23.623208,136.2,30,2024-04-23 14:00:50,778
936,,       ,,200041913,15,6.6,119.529272,23.6195,149.7,30,2024-04-23 14:03:20,712
565,,       ,,200041913,15,7.8,119.532418,23.599287,182.2,30,2024-04-23 14:13:49,393
514,,       ,,200041913,15,7.6,119.5322,23.597152,186.7,30,2024-04-23 14:14:49,338
504,,       ,,200041913,15,7.6,119.530907,23.58657,192.6,30,2024-04-23 14:19:48,331
768,,       ,,200041913,15,7.9,119.526752,23.57408,200.8,30,2024-04-23 14:25:48,570
1081,,       ,,200041913,15,7.6,119.518513,23.558083,203.8,30,2024-04-23 14:33:50,852
778,,       ,,200041913,15,7.9,119.51371,23.550562,213.2,30,2024-04-23 14:37:50,580
876,,       ,,200041913,15,7.1,119.50812,23.543612,209.8,30,2024-04-23 14:41:50,673
1076,,       ,,200041913,15,6.5,119.501282,23.536223,214.8,30,2024-04-23 14:46:50,836
760,,       ,,200041913,15,6.2,119.497753,23.531095,213.4,30,2024-04-23 14:50:20,565
1065,,       ,,200041913,15,6.2,119.493412,23.524748,211.0,30,2024-04-23 14:54:50,849
1094,,       ,,200041913,15,6.4,119.488973,23.519203,220.3,30,2024-04-23 14:58:50,873
1080,,       ,,200041913,15,7.3,119.484142,23.512985,215.7,30,2024-04-23 15:02:51,855
1316,,       ,,200041913,15,6.9,119.478852,23.507105,218.9,30,2024-04-23 15:06:51,1001
1197,,       ,,200041913,15,7.2,119.47362,23.500775,219.8,30,2024-04-23 15:10:50,936
949,,       ,,200041913,15,7.6,119.467992,23.49476,219.0,30,2024-04-23 15:14:51,731
1559,,       ,,200041913,15,7.0,119.460395,23.487617,230.7,30,2024-04-23 15:19:51,1112
527,,       ,,200041913,15,6.9,119.45419,23.482007,232.0,30,2024-04-23 15:23:51,373
463,,       ,,200041913,15,7.9,119.447845,23.476582,212.1,30,2024-04-23 15:27:50,299
522,,       ,,200041913,15,7.5,119.44207,23.471607,228.7,30,2024-04-23 15:31:20,350
631,,,                    ,200041913,15,7.5,119.434687,23.465057,237.2,0,2024-04-23 15:35:52,441
510,,,                    ,200041913,15,7.5,119.428038,23.459847,202.1,0,2024-04-23 15:39:52,348
866,,       ,,200041913,15,7.5,119.42389,23.455292,217.3,30,2024-04-23 15:42:51,651
823,,       ,,200041913,15,6.8,119.415723,23.448593,231.2,30,2024-04-23 15:47:52,612
751,,       ,,200041913,15,7.5,119.409245,23.442863,223.9,30,2024-04-23 15:51:52,553
481,,,                    ,200041913,15,7.4,119.403417,23.438068,233.6,0,2024-04-23 15:55:22,312
1089,,       ,,200041913,15,7.4,119.3988,23.433677,227.2,30,2024-04-23 15:58:23,865
892,,       ,,200041913,15,7.2,119.390567,23.425745,223.1,30,2024-04-23 16:03:53,678
958,,,                    ,200041913,15,7.5,119.383365,23.417942,213.4,0,2024-04-23 16:08:52,728
1062,,       ,,200041913,15,7.1,119.377752,23.413162,228.2,30,2024-04-23 16:12:23,842
525,,       ,,200041913,15,7.5,119.3709,23.406583,214.2,30,2024-04-23 16:16:52,357
938,,       ,,200041913,15,7.0,119.366295,23.402242,235.1,30,2024-04-23 16:19:53,733
1018,,       ,,200041913,15,7.4,119.359403,23.395372,226.3,30,2024-04-23 16:24:23,801
613,,       ,,200041913,15,8.3,119.3522,23.38864,219.7,30,2024-04-23 16:28:54,439
1009,,       ,,200041913,15,7.8,119.345158,23.382457,238.3,30,2024-04-23 16:32:54,743
839,,       ,,200041913,15,7.6,119.337535,23.377563,247.3,30,2024-04-23 16:36:54,651
574,,       ,,200041913,15,7.2,119.32954,23.373447,238.0,30,2024-04-23 16:40:53,406
1015,,       ,,200041913,15,7.1,119.322512,23.36846,230.8,30,2024-04-23 16:44:53,788
909,,       ,,200041913,15,7.2,119.314793,23.36136,222.3,30,2024-04-23 16:49:53,696
1098,,       ,,200041913,15,6.8,119.309233,23.354928,212.5,30,2024-04-23 16:53:53,856
1035,,       ,,200041913,15,7.4,119.303782,23.348525,224.7,30,2024-04-23 16:57:53,785
661,,       ,,200041913,15,7.0,119.298295,23.342368,220.6,30,2024-04-23 17:01:53,476
587,,       ,,200041913,15,7.1,119.292688,23.335975,215.4,30,2024-04-23 17:05:53,408
778,,       ,,200041913,15,7.4,119.289022,23.330777,214.3,30,2024-04-23 17:08:53,601
948,,       ,,200041913,15,7.8,119.28361,23.321723,207.0,30,2024-04-23 17:13:54,723
776,,       ,,200041913,15,7.2,119.27951,23.314353,205.5,30,2024-04-23 17:17:54,588
813,,       ,,200041913,15,7.6,119.274943,23.307188,206.3,30,2024-04-23 17:21:54,600
778,,       ,,200041913,15,7.3,119.270273,23.300162,212.0,30,2024-04-23 17:25:53,587
433,,       ,,200041913,15,7.4,119.265492,23.293182,210.9,30,2024-04-23 17:29:53,300
590,,       ,,200041913,15,7.5,119.260505,23.286407,215.1,30,2024-04-23 17:33:54,415
754,,       ,,200041913,15,7.5,119.255412,23.279708,216.1,30,2024-04-23 17:37:54,568
641,,,                    ,200041913,15,7.3,119.249633,23.273475,220.2,0,2024-04-23 17:41:54,464
577,,,                    ,200041913,15,7.7,119.243663,23.267208,219.3,0,2024-04-23 17:45:54,409
748,,,                    ,200041913,15,7.8,119.239903,23.263272,221.6,0,2024-04-23 17:48:24,554
1007,,       ,,200041913,15,7.8,119.231025,23.253965,223.3,30,2024-04-23 17:54:23,746
893,,       ,,200041913,15,7.8,119.231025,23.253965,223.3,30,2024-04-23 17:54:23,703
1301,,       ,,200041913,15,7.8,119.231025,23.253965,223.3,30,2024-04-23 17:54:23,944
561,,       ,,200041913,15,7.3,119.213843,23.235908,225.6,30,2024-04-23 18:06:23,413
632,,       ,,200041913,15,7.1,119.206825,23.229482,225.2,30,2024-04-23 18:10:52,446
662,,       ,,200041913,15,7.1,119.20527,23.227993,218.9,30,2024-04-23 18:11:52,489
820,,       ,,200041913,15,7.1,119.196668,23.217777,218.9,30,2024-04-23 18:18:23,626
1153,,       ,,200041913,15,7.1,119.189897,23.209385,217.4,30,2024-04-23 18:23:53,908
839,,       ,,200041913,15,6.5,119.18869,23.207855,218.8,30,2024-04-23 18:24:53,633
692,,,                    ,200041913,15,6.4,119.184787,23.202525,212.6,0,2024-04-23 18:28:22,496
1004,,,                    ,200041913,15,6.3,119.177498,23.190955,209.5,0,2024-04-23 18:35:54,780
