fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7474,,,MINPUYU50918-1-99%,18509181,15,0.0,120.659942,25.970448,0.0,0,2024-04-22 08:03:58,5439
7141,,,MINPUYU50918-1-99%,18509181,15,10.5,120.676253,25.969133,99.5,0,2024-04-22 08:09:44,5180
7423,,,MINPUYU50918-1-99%,18509181,15,1.2,120.687282,25.969388,83.7,0,2024-04-22 08:13:39,5391
7462,,,MINPUYU50918-1-99%,18509181,15,5.9,120.694115,25.974065,26.9,0,2024-04-22 08:17:56,5412
7091,,,MINPUYU50918-1-99%,18509181,15,4.8,120.695508,25.976465,27.5,0,2024-04-22 08:20:05,5107
6960,,,MINPUYU50918-1-99%,18509181,15,0.6,120.694655,25.976723,284.5,0,2024-04-22 08:24:22,5025
7029,,,MINPUYU50918-1-99%,18509181,15,0.7,120.693453,25.976888,279.3,0,2024-04-22 08:30:47,5076
7457,,,MINPUYU50918-1-99%,18509181,15,0.7,120.692977,25.976905,272.2,0,2024-04-22 08:32:56,5389
7426,,,MINPUYU50918-1-99%,18509181,15,0.8,120.6919,25.976915,273.7,0,2024-04-22 08:37:15,5387
7200,,,MINPUYU50918-1-99%,18509181,15,0.8,120.690817,25.977067,285.6,0,2024-04-22 08:41:34,5176
7464,,,MINPUYU50918-1-99%,18509181,15,0.3,120.690267,25.97721,284.5,0,2024-04-22 08:45:49,5366
7091,,,MINPUYU50918-1-99%,18509181,15,0.1,120.690037,25.977265,278.1,0,2024-04-22 08:50:06,5065
7075,,,MINPUYU50918-1-99%,18509181,15,0.0,120.689908,25.9773,296.3,0,2024-04-22 08:54:21,5088
7249,,,MINPUYU50918-1-99%,18509181,15,0.0,120.689807,25.977268,230.7,0,2024-04-22 08:58:38,5221
7187,,,MINPUYU50918-1-99%,18509181,15,0.0,120.689788,25.977255,180.0,0,2024-04-22 09:02:51,5130
7619,,,MINPUYU50918-1-99%,18509181,15,0.0,120.689785,25.977232,89.9,0,2024-04-22 09:09:18,5460
7137,,,MINPUYU50918-1-99%,18509181,15,0.0,120.689775,25.97722,226.3,0,2024-04-22 09:13:35,5109
7489,,,MINPUYU50918-1-99%,18509181,15,0.0,120.689795,25.977172,190.1,0,2024-04-22 09:17:54,5327
7022,,,MINPUYU50918-1-99%,18509181,15,0.0,120.689825,25.977172,28.3,0,2024-04-22 09:22:07,4960
7570,,,MINPUYU50918-1-99%,18509181,15,0.0,120.689855,25.977138,141.0,0,2024-04-22 09:24:17,5402
7367,,,MINPUYU50918-1-99%,18509181,15,0.0,120.689883,25.977087,148.2,0,2024-04-22 09:30:44,5239
