fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6150,,,BUOY 09-82%         ,3512809,15,3.7,122.57346,20.092587,265.0,0,2024-04-24 14:28:56,3821
6074,,,BUOY 09-82%         ,3512809,15,3.7,122.568543,20.092745,268.0,0,2024-04-24 14:32:21,3767
6263,,,BUOY 09-82%         ,3512809,15,3.7,122.568543,20.092745,268.0,0,2024-04-24 14:32:21,3900
5872,,,BUOY 09-82%         ,3512809,15,3.7,122.568543,20.092745,268.0,0,2024-04-24 14:32:21,3613
5425,,,BUOY 09-83%         ,3512809,15,0.1,122.713322,21.316513,307.0,0,2024-04-26 19:27:15,3547
5547,,,BUOY 09-83%         ,3512809,15,0.1,122.713322,21.316513,307.0,0,2024-04-26 19:27:15,3649
5576,,,BUOY 09-74%         ,3512809,15,0.1,122.713312,21.317112,6.0,0,2024-04-26 19:34:04,3662
5546,,,BUOY 09-74%         ,3512809,15,0.1,122.713312,21.317112,6.0,0,2024-04-26 19:34:04,3620
5544,,,BUOY 09-74%         ,3512809,15,0.1,122.713312,21.317112,6.0,0,2024-04-26 19:34:04,3626
6136,,,BUOY 09-72%         ,3512809,15,0.3,122.458815,21.346167,282.0,0,2024-04-27 13:51:46,4036
6544,,,BUOY 09-72%         ,3512809,15,0.5,122.458272,21.346438,296.0,0,2024-04-27 13:55:09,4318
6430,,,BUOY 09-72%         ,3512809,15,0.5,122.458272,21.346438,296.0,0,2024-04-27 13:55:09,4248
6632,,,BUOY 09-72%         ,3512809,15,0.5,122.458272,21.346438,296.0,0,2024-04-27 13:55:09,4387
6326,,,BUOY 09-72%         ,3512809,15,0.3,122.455433,21.347472,291.0,0,2024-04-27 14:08:45,4159
6490,,,BUOY 09-72%         ,3512809,15,0.3,122.455433,21.347472,291.0,0,2024-04-27 14:08:45,4257
6371,,,BUOY 09-72%         ,3512809,15,0.3,122.455433,21.347472,291.0,0,2024-04-27 14:08:45,4170
6505,,,BUOY 09-72%         ,3512809,15,0.3,122.455433,21.347472,291.0,0,2024-04-27 14:08:45,4263
6436,,,BUOY 09-74%         ,3512809,15,0.3,122.42945,21.37289,324.0,0,2024-04-27 16:56:04,4303
