fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1059,,       ,,412432485,15,8.6,120.745217,27.593272,145.4,30,2024-04-16 06:09:27,863
596,,       ,,412432485,15,0.3,120.754117,27.587258,118.4,30,2024-04-16 06:19:57,426
1187,,       ,,412432485,15,2.6,120.746168,27.586428,208.6,30,2024-04-16 06:30:11,978
596,,       ,,412432485,15,0.9,120.750245,27.588212,336.5,30,2024-04-16 06:58:11,430
599,,BCN1533,,412432485,15,1.3,120.748828,27.59057,309.2,30,2024-04-16 07:13:10,445
658,,BCN1533,,412432485,15,0.9,120.755968,27.589738,9.3,30,2024-04-16 07:49:11,474
1121,,BCN1533,,412432485,15,1.1,120.755895,27.591567,88.9,30,2024-04-16 08:01:10,891
1153,,BCN1533,,412432485,15,0.7,120.757208,27.593892,45.7,30,2024-04-16 08:22:10,936
720,,BCN1533,,412432485,15,0.9,120.759043,27.594197,126.7,30,2024-04-16 08:34:09,515
896,,BCN1533,,412432485,15,0.8,120.761793,27.595103,70.4,30,2024-04-16 08:49:10,685
958,,       ,,412432485,15,0.8,120.762438,27.597163,322.5,30,2024-04-16 09:04:10,749
598,,       ,,412432485,15,0.4,120.760065,27.605498,335.7,30,2024-04-16 10:04:09,426
960,,       ,,412432485,15,6.1,120.760457,27.610293,231.7,30,2024-04-16 10:37:32,732
1498,,       ,,412432485,15,5.0,120.751792,27.596475,205.4,30,2024-04-16 10:47:39,1196
1183,,       ,,412432485,15,7.7,120.73765,27.581278,35.1,30,2024-04-16 11:07:34,933
1028,,       ,,412432485,15,0.5,120.735378,27.585335,297.6,30,2024-04-16 11:25:08,812
1278,,BCN1533,,412432485,15,0.6,120.732747,27.58691,298.5,30,2024-04-16 11:36:35,1042
661,,       ,,412432485,15,7.7,120.731485,27.585717,163.8,30,2024-04-16 11:48:35,473
1307,,       ,,412432485,15,0.2,120.733327,27.581287,138.0,30,2024-04-16 11:59:07,1045
1682,,       ,,412432485,15,0.6,120.729193,27.583232,288.4,30,2024-04-16 12:20:08,1308
598,,BCN1533,,412432485,15,0.6,120.726813,27.584288,295.4,30,2024-04-16 12:31:07,418
1507,,BCN1533,,412432485,15,0.7,120.724172,27.58532,294.8,30,2024-04-16 12:46:07,1213
716,,BCN1533,,412432485,15,0.8,120.721937,27.585963,288.8,30,2024-04-16 12:56:08,525
542,,BCN1533,,412432485,15,0.6,120.719927,27.586728,246.5,30,2024-04-16 13:07:08,375
609,,BCN1533,,412432485,15,0.4,120.718105,27.586823,250.0,30,2024-04-16 13:19:08,448
998,,BCN1533,,412432485,15,1.7,120.72597,27.580195,106.7,30,2024-04-16 13:29:09,774
585,,BCN1533,,412432485,15,0.9,120.725522,27.581535,331.8,30,2024-04-16 13:39:09,402
602,,BCN1533,,412432485,15,0.5,120.72916,27.584688,44.5,30,2024-04-16 14:08:08,434
1139,,BCN1533,,412432485,15,0.6,120.730098,27.587248,6.1,30,2024-04-16 14:21:10,892
605,,BCN1533,,412432485,15,0.8,120.731268,27.588898,257.5,30,2024-04-16 14:33:10,415
652,,BCN1533,,412432485,15,0.7,120.732722,27.590772,71.9,30,2024-04-16 14:51:10,468
536,,       ,,412432485,15,0.7,120.734515,27.593463,37.7,30,2024-04-16 15:09:11,362
589,,       ,,412432485,15,0.8,120.736492,27.596075,54.1,30,2024-04-16 15:27:11,400
1394,,BCN1533,,412432485,15,8.3,120.647178,27.56386,274.0,30,2024-04-21 09:16:20,1157
918,,BCN1533,,412432485,15,8.8,120.64612,27.561335,278.3,30,2024-04-28 11:39:21,674
914,,BCN1533,,412432485,15,8.8,120.64612,27.561335,278.3,30,2024-04-28 11:39:21,658
838,,BCN1533,,412432485,15,8.8,120.64612,27.561335,278.3,30,2024-04-28 11:39:21,592
