fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
413,,,60257-5          7V6,42764128,15,1.8,117.88319,23.706493,73.6,0,2024-04-26 20:04:36,285
293,,,60257-5          7V6,42764128,15,1.8,117.88319,23.706493,73.6,0,2024-04-26 20:04:36,196
241,,,60257-5          7V6,42764128,15,1.8,117.88319,23.706493,73.6,0,2024-04-26 20:04:36,167
181,,,60257-5          7V6,42764128,15,0.0,117.888547,23.71169,35.1,0,2024-04-26 20:32:18,131
175,,,60257-5          7V6,42764128,15,0.0,117.888547,23.71169,35.1,0,2024-04-26 20:32:18,122
233,,,60257-5          7V6,42764128,15,0.0,117.888547,23.71169,35.1,0,2024-04-26 20:32:18,164
181,,,60257-5          7V6,42764128,15,0.0,117.888547,23.71169,35.1,0,2024-04-26 20:32:18,131
479,,,60257-5          7V5,42764128,15,4.8,117.732072,23.652293,43.4,0,2024-04-27 14:11:06,301
357,,,60257-5          7V5,42764128,15,4.8,117.732072,23.652293,43.4,0,2024-04-27 14:11:06,213
239,,,60257-5          7V5,42764128,15,4.8,117.732072,23.652293,43.4,0,2024-04-27 14:11:06,160
616,,,60257-5          7V5,42764128,15,0.0,117.745193,23.659992,16.0,0,2024-04-27 14:25:02,417
1053,,,60257-5          7V5,42764128,15,0.0,117.745193,23.659992,16.0,0,2024-04-27 14:25:02,776
492,,,60257-5          7V5,42764128,15,0.0,117.745193,23.659992,16.0,0,2024-04-27 14:25:02,322
875,,,60257-5          7V5,42764128,15,0.0,117.745847,23.658987,184.4,0,2024-04-27 14:36:49,666
407,,,60257-5          7V5,42764128,15,0.0,117.745847,23.658987,184.4,0,2024-04-27 14:36:49,278
809,,,60257-5          7V5,42764128,15,0.0,117.745847,23.658987,184.4,0,2024-04-27 14:36:49,606
223,,,60257-5          7V5,42764128,15,0.0,117.745785,23.657753,156.2,0,2024-04-27 14:48:27,136
243,,,60257-5          7V5,42764128,15,0.0,117.745785,23.657753,156.2,0,2024-04-27 14:48:27,164
300,,,60257-5          7V5,42764128,15,0.0,117.745785,23.657753,156.2,0,2024-04-27 14:48:27,207
353,,,60257-5          7V5,42764128,15,0.0,117.745383,23.656693,152.5,0,2024-04-27 15:00:08,225
181,,,60257-5          7V5,42764128,15,0.0,117.745383,23.656693,152.5,0,2024-04-27 15:00:08,118
892,,,60257-5          7V5,42764128,15,0.0,117.745383,23.656693,152.5,0,2024-04-27 15:00:08,666
349,,,60257-5          7V5,42764128,15,0.0,117.74479,23.655953,269.2,0,2024-04-27 15:11:50,214
351,,,60257-5          7V5,42764128,15,0.0,117.74479,23.655953,269.2,0,2024-04-27 15:11:50,244
498,,,60257-5          7V5,42764128,15,0.0,117.74479,23.655953,269.2,0,2024-04-27 15:11:50,345
294,,,60257-5          7V5,42764128,15,0.0,117.743963,23.654568,295.3,0,2024-04-27 15:25:29,181
866,,,60257-5          7V5,42764128,15,0.0,117.743963,23.654568,295.3,0,2024-04-27 15:25:29,655
283,,,60257-5          7V5,42764128,15,0.0,117.743963,23.654568,295.3,0,2024-04-27 15:25:29,188
242,,,60257-5          7V5,42764128,15,0.0,117.740878,23.650047,44.3,0,2024-04-27 16:08:33,170
241,,,60257-5          7V5,42764128,15,0.0,117.740878,23.650047,44.3,0,2024-04-27 16:08:33,164
408,,,60257-5          7V5,42764128,15,0.0,117.740878,23.650047,44.3,0,2024-04-27 16:08:33,280
413,,,60257-5          7V5,42764128,15,0.0,117.737785,23.64388,237.6,0,2024-04-27 17:21:24,284
352,,,60257-5          7V5,42764128,15,0.0,117.737785,23.64388,237.6,0,2024-04-27 17:21:24,232
232,,,60257-5          7V5,42764128,15,0.0,117.737785,23.64388,237.6,0,2024-04-27 17:21:24,153
348,,,60257-5          7V5,42764128,15,0.0,117.73769,23.643277,57.5,0,2024-04-27 17:35:08,221
466,,,60257-5          7V5,42764128,15,0.0,117.73769,23.643277,57.5,0,2024-04-27 17:35:08,326
354,,,60257-5          7V5,42764128,15,0.0,117.73769,23.643277,57.5,0,2024-04-27 17:35:08,236
409,,,60257-5          7V5,42764128,15,0.0,117.738172,23.642797,8.0,0,2024-04-27 18:31:10,292
629,,,60257-5          7V5,42764128,15,0.0,117.738172,23.642797,8.0,0,2024-04-27 18:31:10,457
1119,,,60257-5          7V5,42764128,15,0.0,117.738172,23.642797,8.0,0,2024-04-27 18:31:10,839
405,,,60257-5          7V5,42764128,15,0.0,117.739427,23.64315,31.7,0,2024-04-27 18:50:05,284
296,,,60257-5          7V5,42764128,15,0.0,117.739427,23.64315,31.7,0,2024-04-27 18:50:05,190
355,,,60257-5          7V5,42764128,15,0.0,117.739427,23.64315,31.7,0,2024-04-27 18:50:05,244
458,,,60257-5          7V5,42764128,15,0.0,117.739427,23.64315,31.7,0,2024-04-27 18:50:05,315
474,,,60257-5          7V4,42764128,15,0.0,117.741587,23.644307,41.8,0,2024-04-27 19:15:24,317
469,,,60257-5          7V4,42764128,15,0.0,117.741587,23.644307,41.8,0,2024-04-27 19:15:24,328
234,,,60257-5          7V4,42764128,15,0.0,117.741587,23.644307,41.8,0,2024-04-27 19:15:24,165
231,,,60257-5          7V5,42764128,15,0.0,117.752463,23.65237,55.1,0,2024-04-27 20:24:48,160
347,,,60257-5          7V5,42764128,15,0.0,117.752463,23.65237,55.1,0,2024-04-27 20:24:48,230
181,,,60257-5          7V5,42764128,15,0.0,117.752463,23.65237,55.1,0,2024-04-27 20:24:48,121
410,,,60257-5          7V5,42764128,15,1.5,117.757962,23.657748,50.0,0,2024-04-27 20:52:32,274
242,,,60257-5          7V5,42764128,15,1.5,117.757962,23.657748,50.0,0,2024-04-27 20:52:32,161
467,,,60257-5          7V5,42764128,15,1.5,117.757962,23.657748,50.0,0,2024-04-27 20:52:32,318
288,,,60257-5          7V4,42764128,15,4.0,117.761982,23.666762,15.0,0,2024-04-27 21:51:06,183
368,,,60257-5          7V4,42764128,15,4.0,117.761982,23.666762,15.0,0,2024-04-27 21:51:06,246
419,,,60257-5          7V4,42764128,15,4.0,117.761982,23.666762,15.0,0,2024-04-27 21:51:06,288
350,,,60257-5          7V5,42764128,15,0.0,117.764645,23.680678,58.5,0,2024-04-27 22:56:04,250
1000,,,60257-5          7V5,42764128,15,0.0,117.764645,23.680678,58.5,0,2024-04-27 22:56:04,790
239,,,60257-5          7V5,42764128,15,0.0,117.764645,23.680678,58.5,0,2024-04-27 22:56:04,163
680,,,60257-5          7V4,42764128,15,7.9,117.750932,23.682542,211.8,0,2024-04-28 06:11:27,478
297,,,60257-5          7V4,42764128,15,7.9,117.750932,23.682542,211.8,0,2024-04-28 06:11:27,204
463,,,60257-5          7V4,42764128,15,7.9,117.750932,23.682542,211.8,0,2024-04-28 06:11:27,308
878,,,60257-5          7V4,42764128,15,7.4,117.723428,23.653665,222.9,0,2024-04-28 06:30:50,658
410,,,60257-5          7V4,42764128,15,7.4,117.723428,23.653665,222.9,0,2024-04-28 06:30:50,278
416,,,60257-5          7V4,42764128,15,7.4,117.723428,23.653665,222.9,0,2024-04-28 06:30:50,282
412,,,60257-5          7V4,42764128,15,0.0,117.707995,23.636903,237.3,0,2024-04-28 07:01:28,273
352,,,60257-5          7V4,42764128,15,0.0,117.707995,23.636903,237.3,0,2024-04-28 07:01:28,228
998,,,60257-5          7V4,42764128,15,0.0,117.707995,23.636903,237.3,0,2024-04-28 07:01:28,780
613,,,60257-5          7V4,42764128,15,0.0,117.707427,23.636628,307.4,0,2024-04-28 07:13:05,437
242,,,60257-5          7V4,42764128,15,0.0,117.707427,23.636628,307.4,0,2024-04-28 07:13:05,176
351,,,60257-5          7V4,42764128,15,0.0,117.707427,23.636628,307.4,0,2024-04-28 07:13:05,238
615,,,60257-5          7V4,42764128,15,0.0,117.70679,23.636958,56.3,0,2024-04-28 07:27:03,441
634,,,60257-5          7V4,42764128,15,0.0,117.70679,23.636958,56.3,0,2024-04-28 07:27:03,449
302,,,60257-5          7V4,42764128,15,0.0,117.70679,23.636958,56.3,0,2024-04-28 07:27:03,209
616,,,60257-5          7V4,42764128,15,0.0,117.70627,23.636768,290.0,0,2024-04-28 07:41:03,444
1370,,,60257-5          7V4,42764128,15,0.0,117.70627,23.636768,290.0,0,2024-04-28 07:41:03,1034
992,,,60257-5          7V4,42764128,15,0.0,117.70627,23.636768,290.0,0,2024-04-28 07:41:03,765
298,,,60257-5          7V4,42764128,15,0.0,117.70627,23.636768,290.0,0,2024-04-28 07:41:03,202
358,,,60257-5          7V4,42764128,15,0.0,117.707123,23.638847,19.8,0,2024-04-28 08:08:39,238
624,,,60257-5          7V4,42764128,15,0.0,117.707123,23.638847,19.8,0,2024-04-28 08:08:39,443
992,,,60257-5          7V4,42764128,15,0.0,117.707123,23.638847,19.8,0,2024-04-28 08:08:39,747
935,,,60257-5          7V4,42764128,15,0.0,117.709707,23.642332,35.1,0,2024-04-28 08:36:34,713
506,,,60257-5          7V4,42764128,15,0.0,117.709707,23.642332,35.1,0,2024-04-28 08:36:34,337
299,,,60257-5          7V4,42764128,15,0.0,117.709707,23.642332,35.1,0,2024-04-28 08:36:34,193
1184,,,60257-5          7V4,42764128,15,0.0,117.711203,23.644065,60.4,0,2024-04-28 08:48:17,922
241,,,60257-5          7V4,42764128,15,0.0,117.711203,23.644065,60.4,0,2024-04-28 08:48:17,149
677,,,60257-5          7V4,42764128,15,0.0,117.711203,23.644065,60.4,0,2024-04-28 08:48:17,490
533,,,60257-5          7V4,42764128,15,6.1,117.738395,23.680637,194.9,0,2024-04-28 10:54:41,361
417,,,60257-5          7V4,42764128,15,6.1,117.738395,23.680637,194.9,0,2024-04-28 10:54:41,265
621,,,60257-5          7V4,42764128,15,6.1,117.738395,23.680637,194.9,0,2024-04-28 10:54:41,425
467,,,60257-5          7V4,42764128,15,0.0,117.730548,23.634775,35.1,0,2024-04-28 11:41:32,298
416,,,60257-5          7V4,42764128,15,0.0,117.730548,23.634775,35.1,0,2024-04-28 11:41:32,259
620,,,60257-5          7V4,42764128,15,0.0,117.730548,23.634775,35.1,0,2024-04-28 11:41:32,415
806,,,60257-5          7V4,42764128,15,0.0,117.725828,23.642607,346.2,0,2024-04-28 12:23:02,591
294,,,60257-5          7V4,42764128,15,0.0,117.725828,23.642607,346.2,0,2024-04-28 12:23:02,203
556,,,60257-5          7V4,42764128,15,0.0,117.70649,23.64505,340.6,0,2024-04-28 13:02:48,377
240,,,60257-5          7V4,42764128,15,0.0,117.70649,23.64505,340.6,0,2024-04-28 13:02:48,144
426,,,60257-5          7V4,42764128,15,0.0,117.70649,23.64505,340.6,0,2024-04-28 13:02:48,275
865,,,60257-5          7V4,42764128,15,1.2,117.73421,23.663342,9.2,0,2024-04-28 13:31:07,639
509,,,60257-5          7V4,42764128,15,1.2,117.73421,23.663342,9.2,0,2024-04-28 13:31:07,331
551,,,60257-5          7V4,42764128,15,1.2,117.73421,23.663342,9.2,0,2024-04-28 13:31:07,370
