fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4119,,,MINLIANYU61088-7-84%,210610887,15,11.5,120.42877,26.268358,81.4,0,2024-04-22 11:58:13,2917
4101,,,MINLIANYU61088-7-85%,210610887,15,9.2,120.442963,26.268042,91.6,0,2024-04-22 12:02:17,2926
4179,,,MINLIANYU61088-7-84%,210610887,15,12.4,120.457972,26.268067,90.8,0,2024-04-22 12:06:36,2974
4108,,,MINLIANYU61088-7-84%,210610887,15,11.8,120.4725,26.268103,90.4,0,2024-04-22 12:10:43,2921
3892,,,MINLIANYU61088-7-85%,210610887,15,12.0,120.487388,26.268085,90.3,0,2024-04-22 12:14:59,2753
3839,,,MINLIANYU61088-7-84%,210610887,15,12.2,120.502435,26.267843,93.0,0,2024-04-22 12:19:16,2710
3999,,,MINLIANYU61088-7-85%,210610887,15,12.3,120.532323,26.268577,87.8,0,2024-04-22 12:27:47,2853
4047,,,MINLIANYU61088-7-84%,210610887,15,12.1,120.539838,26.26872,88.7,0,2024-04-22 12:29:54,2848
4060,,,MINLIANYU61088-7-84%,210610887,15,12.4,120.562468,26.26748,94.2,0,2024-04-22 12:36:17,2873
4048,,,MINLIANYU61088-7-84%,210610887,15,12.3,120.577422,26.26539,102.9,0,2024-04-22 12:40:31,2865
3910,,,MINLIANYU61088-7-85%,210610887,15,12.1,120.591033,26.2602,114.1,0,2024-04-22 12:44:45,2745
3991,,,MINLIANYU61088-7-85%,210610887,15,12.2,120.610667,26.250425,119.3,0,2024-04-22 12:51:05,2817
3846,,,MINLIANYU61088-7-84%,210610887,15,11.9,120.617347,26.24763,115.0,0,2024-04-22 12:53:13,2717
4039,,,MINLIANYU61088-7-85%,210610887,15,12.1,120.646343,26.240952,90.2,0,2024-04-22 13:01:43,2806
3870,,,MINLIANYU61088-7-84%,210610887,15,12.2,120.668843,26.240168,101.1,0,2024-04-22 13:08:05,2679
3863,,,MINLIANYU61088-7-84%,210610887,15,12.1,120.67625,26.24119,81.2,0,2024-04-22 13:10:14,2668
3820,,,MINLIANYU61088-7-84%,210610887,15,12.0,120.69813,26.241635,105.6,0,2024-04-22 13:16:36,2678
3773,,,MINLIANYU61088-7-84%,210610887,15,12.2,120.708928,26.232652,137.8,0,2024-04-22 13:20:54,2646
3873,,,MINLIANYU61088-7-84%,210610887,15,12.3,120.721062,26.22439,134.3,0,2024-04-22 13:25:10,2674
3277,,,MINLIANYU61088-7-84%,210610887,15,2.0,120.756022,26.240008,93.6,0,2024-04-22 14:12:01,2238
3554,,,MINLIANYU61088-7-84%,210610887,15,1.4,120.75726,26.240452,35.1,0,2024-04-22 14:16:13,2428
3678,,,MINLIANYU61088-7-84%,210610887,15,1.1,120.758518,26.241322,37.0,0,2024-04-22 14:20:20,2495
3722,,,MINLIANYU61088-7-84%,210610887,15,0.5,120.759195,26.241618,57.6,0,2024-04-22 14:24:32,2533
3522,,,MINLIANYU61088-7-84%,210610887,15,0.4,120.759388,26.241903,55.4,0,2024-04-22 14:28:55,2431
3903,,,MINLIANYU61088-7-84%,210610887,15,0.9,120.759983,26.241803,100.6,0,2024-04-22 14:31:03,2647
3635,,,MINLIANYU61088-7-84%,210610887,15,0.3,120.760393,26.242207,41.2,0,2024-04-22 14:37:20,2484
3467,,,MINLIANYU61088-7-84%,210610887,15,0.2,120.760553,26.24227,66.1,0,2024-04-22 14:39:27,2402
3534,,,MINLIANYU61088-7-84%,210610887,15,0.3,120.76088,26.242452,41.8,0,2024-04-22 14:43:39,2435
3693,,,MINLIANYU61088-7-84%,210610887,15,0.4,120.760905,26.242845,357.9,0,2024-04-22 14:47:56,2565
3982,,,MINLIANYU61088-7-84%,210610887,15,0.0,120.761275,26.242987,185.6,0,2024-04-22 14:52:10,2738
4069,,,MINLIANYU61088-7-84%,210610887,15,0.3,120.761313,26.24315,11.8,0,2024-04-22 14:54:18,2818
3671,,,MINLIANYU61088-7-84%,210610887,15,0.4,120.761688,26.243755,347.3,0,2024-04-22 15:05:00,2568
3659,,,MINLIANYU61088-7-84%,210610887,15,0.2,120.761852,26.243958,20.5,0,2024-04-22 15:09:13,2550
3825,,,MINLIANYU61088-7-84%,210610887,15,0.2,120.761997,26.244143,347.7,0,2024-04-22 15:13:29,2661
