fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4562,,,LONGLINE BUOY 06-64%,239406,15,12.4,121.759882,21.41512,286.0,0,2024-04-25 02:52:23,2987
3930,,,LONGLINE BUOY 06-64%,239406,15,12.4,121.759882,21.41512,286.0,0,2024-04-25 02:52:23,2566
3945,,,LONGLINE BUOY 06-64%,239406,15,12.4,121.759882,21.41512,286.0,0,2024-04-25 02:52:23,2559
3569,,,LONGLINE BUOY 06-55%,239406,15,12.2,121.730432,21.421693,282.0,0,2024-04-25 03:07:02,2341
3454,,,LONGLINE BUOY 06-55%,239406,15,12.2,121.730432,21.421693,282.0,0,2024-04-25 03:07:02,2299
3358,,,LONGLINE BUOY 06-55%,239406,15,12.2,121.730432,21.421693,282.0,0,2024-04-25 03:07:02,2171
3353,,,LONGLINE BUOY 06-53%,239406,15,12.5,121.707552,21.425252,279.0,0,2024-04-25 03:18:03,2146
3246,,,LONGLINE BUOY 06-54%,239406,15,12.4,121.691743,21.427527,279.0,0,2024-04-25 03:25:27,2047
3571,,,LONGLINE BUOY 06-55%,239406,15,13.0,121.683882,21.428687,279.0,0,2024-04-25 03:29:03,2315
3552,,,LONGLINE BUOY 06-55%,239406,15,13.0,121.683882,21.428687,279.0,0,2024-04-25 03:29:03,2286
3540,,,LONGLINE BUOY 06-55%,239406,15,13.0,121.683882,21.428687,279.0,0,2024-04-25 03:29:03,2288
3069,,,LONGLINE BUOY 06-56%,239406,15,12.9,121.651893,21.434572,281.0,0,2024-04-25 03:43:34,1988
2947,,,LONGLINE BUOY 06-56%,239406,15,13.6,121.64401,21.43661,284.0,0,2024-04-25 03:47:05,1876
2869,,,LONGLINE BUOY 06-52%,239406,15,13.7,121.627818,21.441205,286.0,0,2024-04-25 03:54:14,1809
2851,,,LONGLINE BUOY 06-52%,239406,15,13.7,121.627818,21.441205,286.0,0,2024-04-25 03:54:14,1791
3214,,,LONGLINE BUOY 06-52%,239406,15,14.0,121.611712,21.446238,287.0,0,2024-04-25 04:01:20,2003
3177,,,LONGLINE BUOY 06-52%,239406,15,14.0,121.611712,21.446238,287.0,0,2024-04-25 04:01:20,2023
