fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1125,,0.0,,412700305,15,0.0,118.067728,24.570285,18.2,30,2024-04-15 21:32:28,885
1194,,0.0,,412700305,15,0.1,118.06782,24.570177,234.2,30,2024-04-15 21:56:28,945
1024,,0.0,,412700305,15,0.1,118.067998,24.570125,139.6,30,2024-04-15 22:08:29,796
1002,,0.0,,412700305,15,0.2,118.068045,24.570088,115.5,30,2024-04-15 22:20:29,783
948,,0.0,,412700305,15,0.4,118.068063,24.570035,175.5,30,2024-04-15 22:32:30,739
1172,,0.0,,412700305,15,0.4,118.068055,24.570003,161.1,30,2024-04-15 22:56:31,936
1085,,0.0,,412700305,15,0.3,118.068087,24.569965,138.3,30,2024-04-15 23:08:31,851
1009,,0.0,,412700305,15,0.5,118.068115,24.56994,127.8,30,2024-04-15 23:20:32,774
1035,,0.0,,412700305,15,0.0,118.06761,24.570257,1.3,30,2024-04-15 23:33:32,802
1042,,0.0,,412700305,15,0.0,118.06774,24.570245,0.0,30,2024-04-15 23:51:35,799
1198,,0.0,,412700305,15,0.0,118.067702,24.570168,212.9,30,2024-04-16 00:03:33,944
873,,0.0,,412700305,15,0.1,118.067768,24.570188,96.4,30,2024-04-16 00:14:34,674
986,,0.0,,412700305,15,0.2,118.067652,24.570187,0.0,30,2024-04-16 00:39:33,766
1049,,0.0,,412700305,15,0.0,118.067678,24.570182,245.6,30,2024-04-16 00:50:33,831
1017,,0.0,,412700305,15,0.1,118.06759,24.570208,85.2,30,2024-04-16 01:14:34,790
1072,,0.0,,412700305,15,0.5,118.067675,24.570182,64.8,30,2024-04-16 01:26:33,868
876,,0.0,,412700305,15,0.4,118.067955,24.570212,91.5,30,2024-04-16 02:15:34,683
925,,0.0,,412700305,15,0.2,118.068385,24.569887,291.5,30,2024-04-16 03:02:33,726
961,,0.0,,412700305,15,0.4,118.067927,24.570327,134.2,30,2024-04-16 03:14:34,745
978,,0.0,,412700305,15,0.2,118.096018,24.563092,162.1,30,2024-04-16 08:06:37,768
1332,,0.0,,412700305,15,4.3,118.09371,24.562275,310.4,30,2024-04-16 09:18:37,1079
1282,,0.0,,412700305,15,0.5,118.09539,24.564552,186.4,30,2024-04-16 10:54:37,1034
1258,,0.0,,412700305,15,0.2,118.095995,24.56343,19.7,30,2024-04-16 11:33:37,1016
1338,,0.0,,412700305,15,1.2,118.09786,24.561987,72.7,30,2024-04-16 11:48:38,1078
1208,,0.0,,412700305,15,4.8,118.08986,24.558703,280.2,30,2024-04-16 12:12:38,963
1332,,0.0,,412700305,15,0.1,118.06778,24.570453,52.6,30,2024-04-16 12:54:39,1090
1026,,0.0,,412700305,15,0.2,118.067623,24.570317,184.0,30,2024-04-16 13:36:38,803
1253,,0.0,,412700305,15,0.3,118.067742,24.57022,313.9,30,2024-04-16 13:54:38,997
1354,,0.0,,412700305,15,0.2,118.0678,24.570222,17.9,30,2024-04-16 14:30:39,1096
1301,,0.0,,412700305,15,1.6,118.067887,24.570363,46.9,30,2024-04-16 14:42:39,1049
1248,,0.0,,412700305,15,0.7,118.067883,24.570377,58.2,30,2024-04-16 14:54:40,1007
1213,,0.0,,412700305,15,0.7,118.067763,24.570368,320.1,30,2024-04-16 15:12:39,980
925,,0.0,,412700305,15,0.9,118.067855,24.570228,152.1,30,2024-04-16 15:24:40,722
1045,,0.0,,412700305,15,0.2,118.067707,24.570007,33.2,30,2024-04-16 15:54:39,830
1137,,0.0,,412700305,15,0.0,118.067745,24.57013,191.8,30,2024-04-16 16:12:39,905
1024,,0.0,,412700305,15,0.0,118.067862,24.570093,182.0,30,2024-04-16 16:48:36,805
800,,0.0,,412700305,15,0.1,118.067817,24.570192,3.5,30,2024-04-16 17:12:37,608
1307,,0.0,,412700305,15,0.0,118.067723,24.570235,163.1,30,2024-04-16 17:23:38,983
934,,0.0,,412700305,15,0.1,118.06781,24.570225,35.0,30,2024-04-16 17:47:38,746
1034,,0.0,,412700305,15,0.0,118.067775,24.570275,12.9,30,2024-04-16 18:24:41,802
1003,,0.0,,412700305,15,0.1,118.06772,24.570195,88.1,30,2024-04-16 18:36:41,782
1098,,0.0,,412700305,15,0.0,118.067772,24.570267,130.6,30,2024-04-16 18:48:42,858
991,,0.0,,412700305,15,0.0,118.067722,24.570182,0.0,30,2024-04-16 19:00:43,776
1076,,0.0,,412700305,15,0.0,118.067807,24.570365,167.1,30,2024-04-16 19:12:44,854
990,,0.0,,412700305,15,0.0,118.067827,24.570412,227.5,30,2024-04-16 19:24:43,775
1088,,0.0,,412700305,15,0.3,118.067888,24.570358,75.6,30,2024-04-16 19:36:44,868
1118,,0.0,,412700305,15,0.0,118.06787,24.570297,61.1,30,2024-04-16 19:48:43,889
895,,0.0,,412700305,15,0.0,118.06784,24.570078,0.0,30,2024-04-16 20:00:48,699
1041,,0.0,,412700305,15,0.1,118.067862,24.570087,157.7,30,2024-04-16 20:12:44,833
914,,0.0,,412700305,15,0.1,118.06788,24.570153,173.2,30,2024-04-16 20:24:42,707
845,,0.0,,412700305,15,0.0,118.06795,24.570093,249.9,30,2024-04-16 20:47:43,661
