fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3896,,,,412415212,15,1.9,122.0712,26.697278,163.7,30,2024-04-17 20:56:28,2721
3998,,,,412415212,15,2.5,122.071627,26.695855,158.8,30,2024-04-17 20:58:58,2782
3776,,,,412415212,15,1.4,122.072053,26.693547,192.6,30,2024-04-17 21:03:11,2654
3528,,,,412415212,15,2.1,122.07164,26.68711,154.4,30,2024-04-17 21:14:57,2476
3521,,17095.0,,412415212,15,0.7,121.735138,26.754633,181.0,30,2024-04-18 13:18:31,2246
3258,,17095.0,,412415212,15,4.5,121.731922,26.760305,26.3,30,2024-04-18 13:40:01,2019
3534,,,ZHEYUYU17095        ,412415212,15,3.3,121.733013,26.764317,13.7,0,2024-04-18 13:44:32,2167
3156,,,ZHEYUYU17095        ,412415212,15,2.8,121.734187,26.773583,339.4,0,2024-04-18 13:54:02,1972
3442,,,ZHEYUYU17095        ,412415212,15,2.4,121.740135,26.845243,16.2,0,2024-04-18 15:33:15,2138
3621,,,ZHEYUYU17095        ,412415212,15,3.2,121.74327,26.863015,354.9,0,2024-04-18 15:58:50,2304
3460,,,ZHEYUYU17095        ,412415212,15,2.2,121.744303,26.875075,13.6,0,2024-04-18 16:15:50,2189
3782,,17095.0,,412415212,15,2.2,121.746037,26.889907,3.3,30,2024-04-18 16:37:50,2352
3658,,,ZHEYUYU17095        ,412415212,15,2.5,121.747503,26.903107,7.2,0,2024-04-18 16:57:51,2271
3486,,,ZHEYUYU17095        ,412415212,15,2.4,121.747868,26.906393,355.3,0,2024-04-18 17:02:52,2193
3715,,,ZHEYUYU17095        ,412415212,15,2.6,121.748145,26.916038,346.1,0,2024-04-18 17:17:23,2366
3157,,,ZHEYUYU17095        ,412415212,15,2.7,121.746897,26.92311,359.5,0,2024-04-18 17:27:54,1993
3216,,17095.0,,412415212,15,2.4,121.7462,26.926412,0.5,30,2024-04-18 17:32:54,2050
3611,,17095.0,,412415212,15,3.0,121.720863,26.928647,174.5,30,2024-04-18 18:38:32,2325
4074,,17095.0,,412415212,15,2.9,121.722758,26.920527,171.8,30,2024-04-18 18:48:34,2597
3728,,17095.0,,412415212,15,2.9,121.722732,26.916357,176.6,30,2024-04-18 18:53:35,2403
3677,,,ZHEYUYU17095        ,412415212,15,2.9,121.72202,26.909282,186.2,0,2024-04-18 19:02:07,2400
3466,,,ZHEYUYU17095        ,412415212,15,3.1,121.722,26.903915,163.1,0,2024-04-18 19:08:41,2280
3830,,,ZHEYUYU17095        ,412415212,15,2.9,121.722057,26.903498,188.4,0,2024-04-18 19:09:12,2450
3454,,,ZHEYUYU17095        ,412415212,15,3.0,121.721918,26.898272,185.2,0,2024-04-18 19:16:43,2260
3629,,17095.0,,412415212,15,3.1,121.722168,26.895753,165.1,30,2024-04-18 19:19:41,2368
3955,,17095.0,,412415212,15,2.8,121.724453,26.887452,174.2,30,2024-04-18 19:29:43,2548
3788,,17095.0,,412415212,15,3.1,121.72489,26.886307,154.0,30,2024-04-18 19:31:13,2465
3650,,17095.0,,412415212,15,2.8,121.726478,26.881343,154.9,30,2024-04-18 19:37:14,2369
3573,,17095.0,,412415212,15,3.0,121.726623,26.875048,176.7,30,2024-04-18 19:44:45,2325
3343,,17095.0,,412415212,15,3.1,121.726227,26.872182,182.9,30,2024-04-18 19:48:18,2182
3332,,,ZHEYUYU17095        ,412415212,15,3.0,121.725438,26.864908,169.4,0,2024-04-18 19:57:19,2132
3204,,,ZHEYUYU17095        ,412415212,15,2.9,121.725013,26.861382,193.3,0,2024-04-18 20:01:50,2062
3590,,,ZHEYUYU17095        ,412415212,15,3.3,121.725603,26.85886,153.2,0,2024-04-18 20:04:50,2305
3473,,,ZHEYUYU17095        ,412415212,15,3.0,121.72639,26.85675,169.9,0,2024-04-18 20:07:20,2262
3445,,,ZHEYUYU17095        ,412415212,15,2.8,121.727843,26.848088,172.3,0,2024-04-18 20:17:49,2244
3550,,17095.0,,412415212,15,3.0,121.727675,26.845117,173.8,30,2024-04-18 20:21:20,2311
3712,,17095.0,,412415212,15,3.0,121.727625,26.841938,187.9,30,2024-04-18 20:25:23,2382
3089,,17095.0,,412415212,15,2.9,121.727637,26.836927,166.2,30,2024-04-18 20:31:24,1993
3220,,,ZHEYUYU17095        ,412415212,15,3.3,121.727492,26.831958,199.7,0,2024-04-18 20:37:22,2079
3726,,,ZHEYUYU17095        ,412415212,15,2.9,121.727392,26.827442,188.9,0,2024-04-18 20:42:55,2387
3779,,,ZHEYUYU17095        ,412415212,15,2.8,121.727368,26.825845,173.9,0,2024-04-18 20:44:54,2423
3608,,,ZHEYUYU17095        ,412415212,15,2.9,121.727343,26.820972,177.1,0,2024-04-18 20:50:54,2308
3439,,,ZHEYUYU17095        ,412415212,15,3.1,121.72717,26.818957,176.6,0,2024-04-18 20:53:25,2233
3339,,,ZHEYUYU17095        ,412415212,15,3.0,121.727047,26.815317,181.6,0,2024-04-18 20:57:56,2182
3164,,,ZHEYUYU17095        ,412415212,15,2.9,121.726913,26.808863,185.2,0,2024-04-18 21:05:59,2053
3221,,,ZHEYUYU17095        ,412415212,15,3.0,121.726925,26.804862,177.7,0,2024-04-18 21:11:00,2088
3612,,,ZHEYUYU17095        ,412415212,15,2.9,121.726832,26.802057,171.0,0,2024-04-18 21:14:28,2311
3705,,,ZHEYUYU17095        ,412415212,15,2.6,121.726903,26.799275,188.9,0,2024-04-18 21:17:58,2354
3387,,17095.0,,412415212,15,3.1,121.726915,26.794448,177.3,30,2024-04-18 21:24:01,2176
3613,,,ZHEYUYU17095        ,412415212,15,2.7,121.726832,26.7925,186.9,0,2024-04-18 21:26:32,2295
3445,,,ZHEYUYU17095        ,412415212,15,3.0,121.726872,26.788577,170.7,0,2024-04-18 21:31:33,2232
3451,,17095.0,,412415212,15,2.7,121.726867,26.785388,185.9,30,2024-04-18 21:35:33,2214
3653,,17095.0,,412415212,15,2.9,121.726885,26.783003,179.4,30,2024-04-18 21:38:34,2334
3609,,17095.0,,412415212,15,2.9,121.726738,26.779917,179.5,30,2024-04-18 21:42:34,2311
3485,,,ZHEYUYU17095        ,412415212,15,2.9,121.726923,26.776297,192.1,0,2024-04-18 21:47:05,2234
3455,,,ZHEYUYU17095        ,412415212,15,2.5,121.726907,26.772745,185.4,0,2024-04-18 21:51:33,2170
3290,,,ZHEYUYU17095        ,412415212,15,2.6,121.726633,26.769663,192.1,0,2024-04-18 21:55:36,2082
3314,,17095.0,,412415212,15,2.7,121.726327,26.76665,168.8,30,2024-04-18 21:59:37,2110
3262,,,ZHEYUYU17095        ,412415212,15,2.4,121.725907,26.763675,188.1,0,2024-04-18 22:03:35,2075
3088,,,ZHEYUYU17095        ,412415212,15,2.8,121.72591,26.759888,177.3,0,2024-04-18 22:08:36,1949
3254,,,ZHEYUYU17095        ,412415212,15,2.5,121.726868,26.757665,50.2,0,2024-04-18 22:14:06,2015
3519,,17095.0,,412415212,15,7.8,121.73499,26.744988,195.0,30,2024-04-18 23:02:41,2208
3222,,17095.0,,412415212,15,7.6,121.731485,26.732142,193.2,30,2024-04-18 23:08:16,2060
3276,,17095.0,,412415212,15,5.3,121.725855,26.701972,32.7,30,2024-04-18 23:24:16,2038
3256,,17095.0,,412415212,15,6.0,121.726688,26.705502,12.4,30,2024-04-18 23:26:46,2057
3592,,,ZHEYUYU17095        ,412415212,15,2.6,121.72761,26.712433,12.3,0,2024-04-18 23:33:47,2260
3497,,,ZHEYUYU17095        ,412415212,15,2.9,121.728038,26.714423,4.4,0,2024-04-18 23:36:18,2205
3390,,,ZHEYUYU17095        ,412415212,15,3.1,121.72879,26.718135,9.3,0,2024-04-18 23:40:49,2159
3490,,,ZHEYUYU17095        ,412415212,15,3.1,121.72946,26.720613,23.9,0,2024-04-18 23:43:50,2217
3441,,,ZHEYUYU17095        ,412415212,15,2.7,121.73059,26.724735,4.4,0,2024-04-18 23:48:51,2185
3762,,,ZHEYUYU17095        ,412415212,15,3.5,121.732937,26.732078,19.5,0,2024-04-18 23:57:53,2382
3442,,,ZHEYUYU17095        ,412415212,15,3.2,121.733863,26.734488,11.8,0,2024-04-19 00:00:54,2209
3280,,17095.0,,412415212,15,3.1,121.734998,26.736933,32.2,30,2024-04-19 00:03:55,2110
3612,,17095.0,,412415212,15,2.6,121.736292,26.740165,13.5,30,2024-04-19 00:07:56,2276
3526,,17095.0,,412415212,15,3.3,121.736472,26.746493,17.6,30,2024-04-19 00:15:57,2211
3247,,17095.0,,412415212,15,3.2,121.736375,26.748432,351.3,30,2024-04-19 00:18:16,2062
3549,,17095.0,,412415212,15,2.8,121.736255,26.757603,1.0,30,2024-04-19 00:30:31,2230
3583,,17095.0,,412415212,15,2.9,121.736273,26.75887,357.3,30,2024-04-19 00:32:01,2232
