fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6275,,,SANDEMARINE-99%,231500356,15,1.0,120.65084,26.419197,78.1,0,2024-04-21 07:52:18,4472
5772,,,SANDEMARINE-99%,231500356,15,0.8,120.650478,26.438178,192.3,0,2024-04-21 08:02:53,4058
5360,,,SANDEMARINE-99%,231500356,15,0.5,120.649795,26.437342,227.8,0,2024-04-21 08:09:11,3780
5584,,,SANDEMARINE-99%,231500356,15,0.3,120.649442,26.437078,224.0,0,2024-04-21 08:13:20,3928
6015,,,SANDEMARINE-99%,231500356,15,0.3,120.649118,26.436865,234.5,0,2024-04-21 08:17:33,4252
6026,,,SANDEMARINE-99%,231500356,15,0.2,120.649,26.436768,227.6,0,2024-04-21 08:19:40,4269
6265,,,SANDEMARINE-99%,231500356,15,0.8,120.648493,26.436692,282.7,0,2024-04-21 08:25:57,4468
6198,,,SANDEMARINE-99%,231500356,15,0.1,120.648303,26.436658,250.6,0,2024-04-21 08:30:04,4389
5986,,,SANDEMARINE-99%,231500356,15,0.2,120.648107,26.436683,292.7,0,2024-04-21 08:34:20,4237
6149,,,SANDEMARINE-99%,231500356,15,0.1,120.64818,26.43666,105.0,0,2024-04-21 08:38:29,4331
6167,,,SANDEMARINE-99%,231500356,15,0.0,120.648103,26.436663,30.8,0,2024-04-21 08:42:37,4360
6389,,,SANDEMARINE-99%,231500356,15,0.0,120.648087,26.43667,35.6,0,2024-04-21 08:46:50,4522
6350,,,SANDEMARINE-99%,231500356,15,0.1,120.648143,26.436645,116.2,0,2024-04-21 08:48:56,4502
6476,,,SANDEMARINE-99%,231500356,15,0.0,120.648172,26.43664,10.1,0,2024-04-21 08:55:13,4616
6516,,,SANDEMARINE-99%,231500356,15,0.0,120.648192,26.43663,119.1,0,2024-04-21 08:57:18,4661
6753,,,SANDEMARINE-99%,231500356,15,0.0,120.648245,26.436637,95.7,0,2024-04-21 09:03:43,4812
6588,,,SANDEMARINE-99%,231500356,15,0.1,120.648325,26.436603,110.7,0,2024-04-21 09:07:49,4688
6429,,,SANDEMARINE-99%,231500356,15,0.0,120.648313,26.436615,318.1,0,2024-04-21 09:10:09,4557
6467,,,SANDEMARINE-99%,231500356,15,0.0,120.648378,26.436623,119.1,0,2024-04-21 09:18:20,4652
6515,,,SANDEMARINE-99%,231500356,15,0.0,120.648413,26.436663,89.9,0,2024-04-21 09:22:41,4668
6565,,,SANDEMARINE-99%,231500356,15,0.0,120.64853,26.436658,330.5,0,2024-04-21 09:26:44,4674
6354,,,SANDEMARINE-99%,231500356,15,0.1,120.648533,26.436725,322.9,0,2024-04-21 09:31:01,4522
6642,,,SANDEMARINE-99%,231500356,15,0.1,120.6487,26.436687,85.5,0,2024-04-21 09:35:16,4761
6438,,,SANDEMARINE-99%,231500356,15,0.0,120.648745,26.436698,7.2,0,2024-04-21 09:39:25,4604
6482,,,SANDEMARINE-99%,231500356,15,0.1,120.648768,26.436695,299.9,0,2024-04-21 09:43:43,4635
6437,,,SANDEMARINE-99%,231500356,15,0.1,120.648887,26.436625,118.4,0,2024-04-21 09:47:50,4640
