fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4981,,,990464901        7V4,990464901,15,1.5,118.284445,23.09802,118.2,0,2024-04-28 16:03:11,3177
5030,,,990464901        7V4,990464901,15,1.5,118.284445,23.09802,118.2,0,2024-04-28 16:03:11,3228
5363,,,990464901        7V4,990464901,15,1.5,118.284445,23.09802,118.2,0,2024-04-28 16:03:11,3429
5011,,,990464901        7V4,990464901,15,2.4,118.28609,23.082357,209.4,0,2024-04-28 16:53:54,3216
4730,,,990464901        7V4,990464901,15,3.1,118.286227,23.08064,130.0,0,2024-04-28 16:59:39,3072
5082,,,990464901        7V4,990464901,15,0.5,118.286198,23.079183,143.5,0,2024-04-28 17:03:59,3306
5303,,,990464901        7V5,990464901,15,2.3,118.286118,23.078177,199.1,0,2024-04-28 17:06:51,3455
5003,,,990464901        7V5,990464901,15,2.3,118.286118,23.078177,199.1,0,2024-04-28 17:06:51,3271
5072,,,990464901        7V5,990464901,15,2.3,118.286118,23.078177,199.1,0,2024-04-28 17:06:51,3255
4773,,,990464901        7V5,990464901,15,3.0,118.286228,23.07204,182.1,0,2024-04-28 17:27:02,3060
5063,,,990464901        7V5,990464901,15,3.0,118.286228,23.07204,182.1,0,2024-04-28 17:27:02,3251
4985,,,990464901        7V5,990464901,15,3.0,118.286228,23.07204,182.1,0,2024-04-28 17:27:02,3190
4944,,,990464901        7V5,990464901,15,1.2,118.286193,23.069102,241.5,0,2024-04-28 17:38:32,3163
4991,,,990464901        7V5,990464901,15,1.2,118.286193,23.069102,241.5,0,2024-04-28 17:38:32,3200
4762,,,990464901        7V5,990464901,15,1.2,118.286193,23.069102,241.5,0,2024-04-28 17:38:32,3028
4506,,,990464901        7V4,990464901,15,1.7,118.28603,23.065153,201.3,0,2024-04-28 17:54:17,2859
4828,,,990464901        7V4,990464901,15,1.7,118.28603,23.065153,201.3,0,2024-04-28 17:54:17,3092
4674,,,990464901        7V4,990464901,15,2.0,118.286053,23.063253,125.3,0,2024-04-28 18:02:53,3013
4983,,,990464901        7V4,990464901,15,2.0,118.286053,23.063253,125.3,0,2024-04-28 18:02:53,3172
4825,,,990464901        7V4,990464901,15,1.6,118.285907,23.06119,135.6,0,2024-04-28 18:12:56,3089
4886,,,990464901        7V4,990464901,15,1.6,118.285907,23.06119,135.6,0,2024-04-28 18:12:56,3119
4992,,,990464901        7V4,990464901,15,1.6,118.285907,23.06119,135.6,0,2024-04-28 18:12:56,3228
4821,,,990464901        7V4,990464901,15,1.0,118.301088,23.139048,98.0,0,2024-04-29 00:02:25,3123
4562,,,990464901        7V4,990464901,15,1.0,118.301088,23.139048,98.0,0,2024-04-29 00:02:25,2953
4877,,,990464901        7V4,990464901,15,1.0,118.301088,23.139048,98.0,0,2024-04-29 00:02:25,3146
4675,,,990464901        7V4,990464901,15,1.6,118.312568,23.158958,30.0,0,2024-04-29 01:07:04,3036
4515,,,990464901        7V4,990464901,15,3.3,118.313102,23.159632,30.2,0,2024-04-29 01:09:56,2924
4628,,,990464901        7V4,990464901,15,3.2,118.314448,23.161283,4.2,0,2024-04-29 01:17:09,3037
4574,,,990464901        7V4,990464901,15,3.2,118.314448,23.161283,4.2,0,2024-04-29 01:17:09,2972
4896,,,990464901        7V4,990464901,15,3.2,118.314448,23.161283,4.2,0,2024-04-29 01:17:09,3169
4839,,,990464901        7V4,990464901,15,3.2,118.314448,23.161283,4.2,0,2024-04-29 01:17:09,3120
5074,,,990464901        7V4,990464901,15,3.9,118.335583,23.170087,260.9,0,2024-04-29 03:42:47,3342
4937,,,990464901        7V4,990464901,15,3.9,118.335583,23.170087,260.9,0,2024-04-29 03:42:47,3293
5125,,,990464901        7V4,990464901,15,3.9,118.335583,23.170087,260.9,0,2024-04-29 03:42:47,3390
4873,,,990464901        7V4,990464901,15,0.6,118.337032,23.16728,75.9,0,2024-04-29 03:57:55,3236
4885,,,990464901        7V4,990464901,15,0.6,118.337032,23.16728,75.9,0,2024-04-29 03:57:55,3240
5095,,,990464901        7V4,990464901,15,0.6,118.337032,23.16728,75.9,0,2024-04-29 03:57:55,3376
5431,,,990464901        7V4,990464901,15,0.9,118.337997,23.164385,124.4,0,2024-04-29 04:11:22,3617
5020,,,990464901        7V4,990464901,15,0.9,118.337997,23.164385,124.4,0,2024-04-29 04:11:22,3338
5252,,,990464901        7V4,990464901,15,0.9,118.337997,23.164385,124.4,0,2024-04-29 04:11:22,3496
