fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1259,,,,416001029,15,0.0,120.08538,23.211118,86.2,30,2024-04-28 15:59:30,879
1219,,,,416001029,15,0.0,120.085377,23.21112,23.0,30,2024-04-28 16:07:06,842
1255,,,,416001029,15,0.0,120.085377,23.211118,69.9,30,2024-04-28 16:09:38,856
1192,,,,416001029,15,0.0,120.085382,23.211115,320.7,30,2024-04-28 16:16:14,853
1411,,,LI JI SHENG NO.3,416001029,15,0.0,120.08538,23.211113,244.9,0,2024-04-28 16:18:48,992
1469,,,LI JI SHENG NO.3,416001029,15,0.0,120.08538,23.211113,244.9,0,2024-04-28 16:18:48,1000
1261,,,LI JI SHENG NO.3,416001029,15,0.0,120.08538,23.21111,96.0,0,2024-04-28 16:25:25,897
1091,,,LI JI SHENG NO.3,416001029,15,0.0,120.085382,23.211112,266.8,0,2024-04-28 16:29:57,795
1296,,,LI JI SHENG NO.3,416001029,15,0.0,120.08538,23.211113,48.5,0,2024-04-28 16:32:59,910
1361,,,,416001029,15,0.0,120.085383,23.211115,326.9,30,2024-04-28 16:39:34,936
1363,,,,416001029,15,0.0,120.085383,23.211118,207.3,30,2024-04-28 16:43:07,942
1311,,,LI JI SHENG NO.3,416001029,15,0.0,120.085385,23.211122,109.6,0,2024-04-28 16:48:11,920
1207,,,,416001029,15,0.0,120.085387,23.211122,131.3,30,2024-04-28 16:52:16,843
1520,,,,416001029,15,0.0,120.085387,23.211123,278.0,30,2024-04-28 16:56:18,1011
1139,,,,416001029,15,0.0,120.085388,23.211122,62.3,30,2024-04-28 16:59:50,822
1199,,,,416001029,15,3.6,120.084377,23.212373,317.8,30,2024-04-28 17:03:28,814
1364,,,,416001029,0,0.0,120.084037,23.212942,0.0,30,2024-04-28 17:06:56,958
1414,,,,416001029,15,7.2,120.07833,23.21166,274.8,30,2024-04-28 17:13:18,965
1287,,,LI JI SHENG NO.3,416001029,0,7.4,120.069467,23.212338,266.6,0,2024-04-28 17:17:17,901
1406,,,,416001029,0,7.5,120.060332,23.212595,275.1,30,2024-04-28 17:21:16,952
966,,,,416001029,0,7.6,120.05125,23.213305,275.0,30,2024-04-28 17:25:14,672
1025,0,BK7222,LI JI SHENG NO.3,416001029,0,7.6,120.041867,23.213915,273.9,30,2024-04-28 17:29:17,754
1194,0,BK7222,LI JI SHENG NO.3,416001029,15,7.6,120.032552,23.214473,275.0,30,2024-04-28 17:33:16,839
1285,0,BK7222,LI JI SHENG NO.3,416001029,0,7.5,120.023408,23.215127,275.2,30,2024-04-28 17:37:15,858
965,0,BK7222,LI JI SHENG NO.3,416001029,0,7.6,120.014467,23.215893,272.7,30,2024-04-28 17:41:08,687
1024,0,BK7222,LI JI SHENG NO.3,416001029,0,5.2,120.007777,23.213735,221.8,30,2024-04-28 17:45:14,710
1138,0,BK7222,LI JI SHENG NO.3,416001029,0,2.3,120.004077,23.209893,220.4,30,2024-04-28 17:49:16,778
961,0,BK7222,LI JI SHENG NO.3,416001029,0,3.4,120.001587,23.206827,206.6,30,2024-04-28 17:53:13,693
