fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
445,,       ,,412470188,15,1.9,116.827878,23.217513,341.5,30,2024-04-15 21:36:58,302
93,,       ,,412470188,15,5.3,116.817787,23.235882,320.0,30,2024-04-15 21:50:28,59
98,,       ,,412470188,15,1.7,116.787,23.238283,198.8,30,2024-04-15 22:18:28,63
86,,       ,,412470188,15,0.0,116.786878,23.237768,257.9,30,2024-04-15 22:35:30,55
95,,       ,,412470188,15,0.0,116.786903,23.23777,271.2,30,2024-04-15 22:46:32,71
269,,       ,,412470188,15,0.0,116.786912,23.237758,0.0,30,2024-04-15 23:01:32,186
327,,       ,,412470188,15,0.0,116.78696,23.2378,0.0,30,2024-04-15 23:16:33,214
143,,       ,,412470188,15,0.0,116.786963,23.237835,41.8,30,2024-04-15 23:35:33,94
210,,       ,,412470188,15,0.1,116.78696,23.237812,0.0,30,2024-04-15 23:46:35,144
141,,       ,,412470188,15,0.0,116.78697,23.23784,0.0,30,2024-04-16 00:04:35,96
334,,       ,,412470188,15,0.0,116.786923,23.237778,0.0,30,2024-04-16 00:31:37,225
143,,       ,,412470188,15,0.1,116.786937,23.237817,0.0,30,2024-04-16 00:49:36,91
269,,       ,,412470188,15,0.0,116.786952,23.237747,0.0,30,2024-04-16 01:16:37,196
93,,       ,,412470188,15,0.0,116.786968,23.23775,0.0,30,2024-04-16 01:52:38,67
145,,       ,,412470188,15,0.0,116.786958,23.237793,0.0,30,2024-04-16 02:23:39,95
398,,       ,,412470188,15,0.0,116.786982,23.237765,0.0,30,2024-04-16 06:17:49,282
456,,       ,,412470188,15,0.0,116.786955,23.23779,0.0,30,2024-04-16 06:50:49,311
217,,       ,,412470188,15,0.0,116.786962,23.237787,0.0,30,2024-04-16 07:02:50,158
326,,       ,,412470188,15,0.0,116.78693,23.237798,0.0,30,2024-04-16 07:14:50,218
402,,       ,,412470188,15,0.0,116.786907,23.237785,0.0,30,2024-04-16 07:41:51,274
398,,       ,,412470188,15,0.0,116.786915,23.237747,0.0,30,2024-04-16 07:53:52,268
30,,       ,,412470188,15,0.0,116.786913,23.237743,0.0,30,2024-04-16 08:11:53,19
399,,       ,,412470188,15,0.0,116.786908,23.237777,0.0,30,2024-04-16 08:35:54,261
283,,       ,,412470188,15,0.0,116.786902,23.23778,0.0,30,2024-04-16 09:14:56,189
272,,       ,,412470188,15,0.0,116.786907,23.237752,0.0,30,2024-04-16 09:56:57,180
328,,       ,,412470188,15,0.0,116.786955,23.237787,0.0,30,2024-04-16 14:04:02,223
217,,       ,,412470188,15,6.8,116.787237,23.240133,348.7,30,2024-04-16 14:19:03,151
170,,       ,,412470188,15,6.8,116.816257,23.239435,121.3,30,2024-04-16 14:35:04,125
221,,       ,,412470188,15,8.0,116.835702,23.229703,114.9,30,2024-04-16 14:45:05,160
276,,       ,,412470188,15,7.7,116.919068,23.185692,126.1,30,2024-04-16 15:26:35,188
160,,       ,,412470188,15,7.8,116.942728,23.171872,126.2,30,2024-04-16 15:38:37,95
33,,       ,,412470188,15,8.1,116.963612,23.15941,122.5,30,2024-04-16 15:49:07,20
450,,       ,,412470188,15,8.0,116.99537,23.14153,119.8,30,2024-04-16 16:05:07,298
172,,       ,,412470188,15,8.2,117.016765,23.129645,118.6,30,2024-04-16 16:15:36,117
274,,       ,,412470188,15,1.6,117.832318,22.966847,38.3,30,2024-04-17 14:55:00,177
215,,       ,,412470188,15,6.7,117.569027,23.031273,286.2,30,2024-04-18 02:46:51,153
29,,       ,,412470188,15,6.7,117.527433,23.042218,283.2,30,2024-04-18 03:11:50,24
152,,       ,,412470188,15,6.9,117.507397,23.048187,285.0,30,2024-04-18 03:22:21,105
215,,       ,,412470188,15,6.9,117.398495,23.079642,285.1,30,2024-04-18 04:18:20,151
217,,       ,,412470188,15,6.7,117.362767,23.08964,286.9,30,2024-04-18 04:37:20,145
147,,       ,,412470188,15,7.1,117.221692,23.129723,284.4,30,2024-04-18 05:51:20,99
210,,       ,,412470188,15,6.6,117.1891,23.138138,282.6,30,2024-04-18 06:09:20,154
380,,       ,,412470188,15,7.1,116.990692,23.179023,278.8,30,2024-04-18 07:48:19,269
100,,       ,,412470188,15,7.3,116.93437,23.191162,280.5,30,2024-04-18 08:15:48,75
197,,       ,,412470188,15,7.6,116.871463,23.211545,297.5,30,2024-04-18 08:45:47,130
94,,       ,,412470188,15,7.7,116.793127,23.244593,254.7,30,2024-04-18 09:25:18,73
87,,       ,,412470188,15,0.9,116.788522,23.239378,21.0,30,2024-04-18 09:47:19,60
93,,       ,,412470188,15,0.0,116.78696,23.2378,356.0,30,2024-04-18 10:08:47,66
213,,       ,,412470188,15,0.0,116.786938,23.23785,0.0,30,2024-04-18 10:21:45,140
152,,       ,,412470188,15,0.1,116.787033,23.23779,225.9,30,2024-04-18 10:51:41,99
218,,       ,,412470188,15,0.0,116.786978,23.237762,3.2,30,2024-04-18 11:27:36,143
