fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4043,,,TONG YEA NO.7       ,416250800,8,9.7,118.75735,23.978593,321.6,0,2024-04-16 04:30:58,2797
4067,,,TONG YEA NO.7       ,416250800,8,9.7,118.728062,24.011615,319.1,0,2024-04-16 04:46:38,2847
3854,,,TONG YEA NO.7       ,416250800,8,9.7,118.71797,24.022712,320.3,0,2024-04-16 04:51:58,2706
3977,,,TONG YEA NO.7       ,416250800,8,9.3,118.675268,24.057938,301.8,0,2024-04-16 05:11:57,2806
3982,,,TONG YEA NO.7       ,416250800,8,9.2,118.665617,24.063572,305.5,0,2024-04-16 05:15:59,2829
4131,,,TONG YEA NO.7       ,416250800,8,9.3,118.659285,24.06786,307.1,0,2024-04-16 05:18:48,2918
4164,,,TONG YEA NO.7       ,416250800,8,9.4,118.619885,24.108108,322.3,0,2024-04-16 05:40:50,2961
4328,,,TONG YEA NO.7       ,416250800,8,9.4,118.613193,24.116578,323.6,0,2024-04-16 05:44:48,3103
5536,,,TONG YEA NO.7       ,416250800,8,0.0,118.259842,24.381955,341.0,0,2024-04-16 15:08:57,3799
4635,,,TONG YEA NO.7       ,416250800,8,0.0,118.259785,24.381907,341.0,0,2024-04-16 15:18:57,3099
4665,,,TONG YEA NO.7       ,416250800,8,9.8,118.601418,24.17766,140.6,0,2024-04-17 18:17:52,3103
4715,,,TONG YEA NO.7       ,416250800,15,9.7,118.609065,24.169302,142.3,0,2024-04-17 18:21:47,3149
4950,,,TONG YEA NO.7       ,416250800,8,9.9,118.648802,24.124607,144.1,0,2024-04-17 18:42:52,3327
4290,,,TONG YEA NO.7       ,416250800,15,9.8,118.655973,24.11581,143.7,0,2024-04-17 18:46:48,2902
4561,,,TONG YEA NO.7       ,416250800,8,9.6,118.662942,24.10697,144.0,0,2024-04-17 18:50:53,3090
5153,,,TONG YEA NO.7       ,416250800,8,10.3,118.850483,23.863063,146.0,0,2024-04-17 20:36:53,3447
