fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3041,,,TIELONG61922-04-99%,412192204,15,0.0,121.589185,26.337177,304.8,0,2024-04-24 00:56:00,2082
3179,,,TIELONG61922-04-99%,412192204,15,0.0,121.589185,26.337177,304.8,0,2024-04-24 00:56:00,2148
3100,,,TIELONG61922-04-99%,412192204,15,0.0,121.589185,26.337177,304.8,0,2024-04-24 00:56:00,2053
2926,,,TIELONG61922-04-93%,412192204,15,0.0,121.588717,26.340415,338.2,0,2024-04-27 03:34:30,2027
3306,,,TIELONG61922-04-93%,412192204,15,0.0,121.588717,26.340415,338.2,0,2024-04-27 03:34:30,2307
3111,,,TIELONG61922-04-93%,412192204,15,0.0,121.588717,26.340415,338.2,0,2024-04-27 03:34:30,2189
3164,,,TIELONG61922-04-93%,412192204,15,0.0,121.588723,26.34046,26.8,0,2024-04-27 03:45:29,2204
3482,,,TIELONG61922-04-93%,412192204,15,0.0,121.588723,26.34046,26.8,0,2024-04-27 03:45:29,2391
3148,,,TIELONG61922-04-93%,412192204,15,0.0,121.588723,26.34046,26.8,0,2024-04-27 03:45:29,2154
3265,,,TIELONG61922-04-93%,412192204,15,0.0,121.588718,26.34059,356.9,0,2024-04-27 04:10:57,2273
3318,,,TIELONG61922-04-93%,412192204,15,0.0,121.588718,26.34059,356.9,0,2024-04-27 04:10:57,2301
2990,,,TIELONG61922-04-93%,412192204,15,0.0,121.588718,26.34059,356.9,0,2024-04-27 04:10:57,2068
3429,,,TIELONG61922-04-93%,412192204,15,0.0,121.588685,26.340772,335.8,0,2024-04-27 04:52:12,2375
3320,,,TIELONG61922-04-93%,412192204,15,0.0,121.588685,26.340772,335.8,0,2024-04-27 04:52:12,2315
3261,,,TIELONG61922-04-93%,412192204,15,0.0,121.588685,26.340772,335.8,0,2024-04-27 04:52:12,2282
