fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5639,,,FONG CING 1-97%,928269001,15,1.4,120.821622,21.928662,103.1,0,2024-04-24 13:47:35,3578
5538,,,FONG CING 1-97%,928269001,15,0.5,120.823762,21.927867,48.7,0,2024-04-24 13:51:44,3480
5802,,,FONG CING 1-97%,928269001,15,2.5,120.823075,21.926698,227.3,0,2024-04-24 13:55:55,3640
5677,,,FONG CING 1-97%,928269001,15,0.7,120.823483,21.927443,56.1,0,2024-04-24 14:00:10,3557
5130,,,FONG CING 1-97%,928269001,15,0.4,120.822072,21.927295,345.2,0,2024-04-24 14:04:17,3201
5516,,,FONG CING 1-97%,928269001,15,4.2,120.820058,21.928398,291.6,0,2024-04-24 14:08:30,3461
5497,,,FONG CING 1-97%,928269001,15,0.8,120.819938,21.929168,349.0,0,2024-04-24 14:12:39,3431
5454,,,FONG CING 1-97%,928269001,15,2.4,120.819045,21.92857,224.5,0,2024-04-24 14:16:55,3351
5454,,,FONG CING 1-97%,928269001,15,1.2,120.819277,21.92793,161.4,0,2024-04-24 14:19:00,3365
5970,,,FONG CING 1-97%,928269001,15,0.7,120.820145,21.928108,66.5,0,2024-04-24 14:23:09,3729
5685,,,FONG CING 1-97%,928269001,15,0.5,120.82079,21.928418,57.7,0,2024-04-24 14:27:23,3500
5872,,,FONG CING 1-97%,928269001,15,1.7,120.822462,21.926955,160.6,0,2024-04-24 14:33:39,3639
5762,,,FONG CING 1-97%,928269001,15,1.2,120.823682,21.926703,96.6,0,2024-04-24 14:37:54,3551
5738,,,FONG CING 1-97%,928269001,15,2.1,120.822548,21.926097,240.0,0,2024-04-24 14:39:56,3532
5555,,,FONG CING 1-97%,928269001,15,0.7,120.82235,21.92551,230.7,0,2024-04-24 14:44:09,3392
5192,,,FONG CING 1-97%,928269001,15,1.4,120.821202,21.924867,208.9,0,2024-04-24 14:48:18,3167
5081,,,FONG CING 1-97%,928269001,15,0.5,120.820105,21.925402,75.2,0,2024-04-24 14:52:31,3093
4932,,,FONG CING 1-97%,928269001,15,0.8,120.819923,21.926542,336.8,0,2024-04-24 14:56:42,2983
4925,,,FONG CING 1-97%,928269001,15,0.7,120.820742,21.926807,80.9,0,2024-04-24 15:00:52,2957
4732,,,FONG CING 1-97%,928269001,15,1.2,120.82037,21.926703,188.3,0,2024-04-24 15:05:04,2839
4658,,,FONG CING 1-97%,928269001,15,0.6,120.820033,21.925738,130.2,0,2024-04-24 15:09:16,2797
4912,,,FONG CING 1-97%,928269001,15,0.9,120.821275,21.925515,96.4,0,2024-04-24 15:13:28,2960
4438,,,FONG CING 1-97%,928269001,15,1.2,120.82169,21.924962,145.1,0,2024-04-24 15:15:32,2642
4653,,,FONG CING 1-97%,928269001,15,0.8,120.822872,21.925183,83.8,0,2024-04-24 15:21:52,2749
