fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3779,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811607,24.814883,228.8,0,2024-04-16 17:09:21,2643
3650,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811715,24.814885,345.4,0,2024-04-16 17:45:34,2577
3837,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81172,24.814875,341.2,0,2024-04-16 17:51:59,2706
3779,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811817,24.814798,109.5,0,2024-04-16 18:46:45,2701
3992,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811763,24.814797,61.1,0,2024-04-16 19:41:23,2867
3869,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811812,24.814773,82.1,0,2024-04-16 19:56:27,2771
3531,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811777,24.81476,251.2,0,2024-04-16 20:00:28,2517
3754,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811717,24.814792,290.1,0,2024-04-16 20:26:47,2676
3802,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811787,24.814803,109.3,0,2024-04-16 21:07:15,2665
3531,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811773,24.814835,292.4,0,2024-04-16 21:13:21,2488
3784,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811767,24.814833,254.6,0,2024-04-16 21:15:21,2653
3686,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811785,24.81482,11.4,0,2024-04-16 21:21:24,2594
3628,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811778,24.814818,199.9,0,2024-04-16 21:27:29,2575
3341,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811812,24.814813,96.9,0,2024-04-16 21:31:35,2365
3514,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811817,24.814837,46.0,0,2024-04-16 21:35:36,2489
3568,,,MINPUYU50918-42-99%,412091842,15,0.0,119.8118,24.814832,236.5,0,2024-04-16 21:41:41,2535
3780,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811757,24.814833,272.4,0,2024-04-16 21:43:42,2703
3976,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811803,24.814827,89.9,0,2024-04-16 21:47:45,2859
4041,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811747,24.8148,249.8,0,2024-04-16 21:54:41,2892
3888,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81179,24.814827,22.4,0,2024-04-16 21:58:45,2787
3702,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811772,24.814823,296.6,0,2024-04-16 22:06:52,2650
3797,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811773,24.814812,226.6,0,2024-04-16 22:10:55,2700
4083,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811813,24.81484,68.1,0,2024-04-16 22:14:58,2862
4093,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811725,24.8148,245.2,0,2024-04-16 22:19:03,2926
3989,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811725,24.814823,295.2,0,2024-04-16 22:23:04,2837
4158,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811698,24.814805,234.9,0,2024-04-16 22:27:06,2965
3769,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811763,24.81486,47.0,0,2024-04-16 22:29:08,2714
3954,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81174,24.814862,341.2,0,2024-04-16 22:51:25,2864
3784,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811727,24.814873,310.5,0,2024-04-16 22:55:29,2731
3830,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811727,24.814868,0.0,0,2024-04-16 22:59:29,2769
3762,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811718,24.81486,81.0,0,2024-04-16 23:03:35,2707
3819,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811698,24.8149,292.4,0,2024-04-16 23:36:00,2739
3781,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81165,24.814908,262.1,0,2024-04-16 23:46:07,2726
3881,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81166,24.814922,148.8,0,2024-04-16 23:50:09,2800
3945,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811672,24.814898,181.9,0,2024-04-16 23:58:16,2832
3944,,,MINPUYU50918-42-99%,412091842,15,0.1,119.811638,24.814955,32.3,0,2024-04-17 00:04:21,2822
3842,,,MINPUYU50918-42-99%,412091842,15,0.0,119.81166,24.814938,134.4,0,2024-04-17 00:10:27,2763
3776,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811668,24.814955,317.7,0,2024-04-17 00:18:34,2698
3970,,,MINPUYU50918-42-99%,412091842,15,0.0,119.811633,24.81492,186.0,0,2024-04-17 00:22:36,2794
