fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2807,, ,,416007832,15,0.5,119.545978,23.3543,223.5,30,2024-04-16 06:14:51,2087
3271,, ,,416007832,15,0.5,119.545307,23.353672,239.0,30,2024-04-16 06:20:25,2425
2786,, ,,416007832,15,0.1,119.545378,23.354262,360.0,30,2024-04-16 06:29:22,2088
2939,, ,,416007832,15,0.4,119.538343,23.355613,302.8,30,2024-04-16 06:44:00,2148
2617,, ,,416007832,15,5.4,119.511473,23.393435,334.7,30,2024-04-22 05:49:38,1954
3128,, ,,416007832,15,4.7,119.494332,23.400525,267.5,30,2024-04-22 06:01:55,2303
2333,, ,,416007832,15,3.0,119.480952,23.400982,197.8,30,2024-04-22 06:13:04,1744
2697,, ,,416007832,15,3.2,119.477057,23.396953,87.7,30,2024-04-22 06:42:08,2040
2774,, ,,416007832,15,2.7,119.481697,23.398522,196.8,30,2024-04-22 07:05:56,2060
2474,, ,,416007832,15,0.9,119.481918,23.398998,347.2,30,2024-04-22 07:12:11,1860
3042,, ,,416007832,15,0.6,119.481902,23.400062,7.2,30,2024-04-22 07:18:47,2260
2688,, ,,416007832,15,0.4,119.481985,23.400882,3.2,30,2024-04-22 07:23:20,2000
2782,, ,,416007832,15,5.3,119.512398,23.361295,37.9,30,2024-04-24 04:51:28,1978
2590,, ,,416007832,15,5.9,119.51364,23.36304,32.4,30,2024-04-24 04:52:48,1841
2300,,,SAN JONG,416007832,15,5.3,119.517527,23.373572,356.6,0,2024-04-24 04:59:36,1616
2016,,,SAN JONG,416007832,15,5.5,119.516835,23.377065,346.7,0,2024-04-24 05:01:56,1412
2794,, ,,416007832,15,6.1,119.514643,23.385797,335.4,30,2024-04-24 05:07:28,1983
2999,,,SAN JONG,416007832,15,5.8,119.509945,23.3921,326.5,0,2024-04-24 05:11:54,2115
2261,, ,,416007832,15,5.0,119.50405,23.396067,288.0,30,2024-04-24 05:15:59,1588
2435,,,SAN JONG,416007832,15,6.3,119.49776,23.397525,286.5,0,2024-04-24 05:19:45,1697
2198,,,SAN JONG,416007832,15,5.8,119.492218,23.399167,282.4,0,2024-04-24 05:22:56,1530
2664,, ,,416007832,15,5.7,119.484452,23.400157,285.5,30,2024-04-24 05:27:27,1873
2818,,,SAN JONG,416007832,15,1.4,119.478738,23.401998,296.0,0,2024-04-24 05:31:15,1977
2545,, ,,416007832,15,0.5,119.478022,23.402293,295.3,30,2024-04-24 05:35:47,1773
2401,, ,,416007832,15,0.3,119.477895,23.40237,309.9,30,2024-04-24 05:36:48,1667
2388,, ,,416007832,15,0.3,119.477895,23.40237,309.9,30,2024-04-24 05:36:48,1658
2256,,,SAN JONG,416007832,15,4.3,119.48693,23.399737,107.4,0,2024-04-24 05:47:47,1571
2370,,,SAN JONG,416007832,15,4.1,119.493303,23.398472,92.4,0,2024-04-24 05:52:51,1642
2358,, ,,416007832,15,4.1,119.4979,23.397347,112.9,30,2024-04-24 05:56:54,1643
2065,, ,,416007832,15,4.7,119.503437,23.396238,98.0,30,2024-04-24 06:00:58,1441
2309,, ,,416007832,15,3.1,119.507255,23.394408,156.1,30,2024-04-24 06:04:41,1623
2300,, ,,416007832,15,4.7,119.508643,23.391028,171.1,30,2024-04-24 06:08:26,1617
2087,, ,,416007832,15,5.0,119.509798,23.386373,173.4,30,2024-04-24 06:11:47,1465
2234,, ,,416007832,15,5.0,119.509798,23.386373,173.4,30,2024-04-24 06:11:47,1544
2168,, ,,416007832,15,5.0,119.509798,23.386373,173.4,30,2024-04-24 06:11:47,1495
