fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1141,,,58899,200013568,15,7.4,117.499643,23.717828,146.1,30,2024-04-21 14:27:28,933
1020,,,58899,200013568,15,0.3,117.498163,23.722685,19.4,30,2024-04-21 14:54:54,808
784,,,58899,200013568,15,3.1,117.498645,23.722605,172.1,30,2024-04-21 14:57:31,579
1366,,,58899,200013568,15,6.3,117.504777,23.712263,120.9,30,2024-04-21 15:05:27,1057
999,,,58899,200013568,15,3.0,117.504152,23.712443,275.6,30,2024-04-21 15:15:26,791
1308,,,58899,200013568,15,7.6,117.564817,23.678787,104.8,30,2024-04-21 16:00:56,1004
937,,,58899,200013568,15,7.7,117.586582,23.672888,109.6,30,2024-04-21 16:10:56,750
629,,,58899,200013568,15,7.5,117.667137,23.653247,114.7,30,2024-04-21 16:45:27,460
621,,,58899,200013568,15,7.9,117.69222,23.646393,104.8,30,2024-04-21 16:56:26,447
951,,,58899,200013568,15,7.9,117.761763,23.62651,107.5,30,2024-04-21 17:26:26,746
1057,,,58899,200013568,15,7.9,117.79913,23.611293,118.9,30,2024-04-21 17:43:28,810
557,,,58899,200013568,15,7.6,117.828713,23.597345,119.8,30,2024-04-21 17:57:29,407
1010,,,58899,200013568,15,7.4,117.88072,23.574948,129.6,30,2024-04-21 18:21:53,809
377,,,58899,200013568,15,7.2,117.882812,23.5689,121.7,30,2024-04-21 18:25:29,257
1002,,,58899,200013568,15,7.5,117.989073,23.5153,136.5,30,2024-04-21 19:18:31,785
479,,,58899,200013568,15,7.2,118.011458,23.503128,116.9,30,2024-04-21 19:30:01,326
936,,,58899,200013568,15,7.3,118.040297,23.484952,115.9,30,2024-04-21 19:46:02,729
943,,,58899,200013568,15,7.4,118.055143,23.478863,116.0,30,2024-04-21 19:53:02,738
1239,,,58899,200013568,15,7.0,118.093073,23.4648,118.6,30,2024-04-21 20:11:03,983
1267,,,58899,200013568,15,7.8,118.146693,23.448035,111.1,30,2024-04-21 20:35:34,994
1191,,,58899,200013568,15,7.5,118.164367,23.443065,116.7,30,2024-04-21 20:43:35,969
880,,,58899,200013568,15,7.3,118.172248,23.441012,115.6,30,2024-04-21 20:47:05,694
424,,,58899,200013568,15,7.9,118.185922,23.43573,106.6,30,2024-04-21 20:53:35,291
912,,,58899,200013568,15,7.3,118.195858,23.432595,117.6,30,2024-04-21 20:58:09,714
421,,,58899,200013568,15,7.3,118.199595,23.430705,107.7,30,2024-04-21 21:00:04,295
1245,,,58899,200013568,15,7.7,118.212328,23.42625,104.5,30,2024-04-21 21:06:03,982
947,,,58899,200013568,15,7.1,118.216668,23.424897,122.4,30,2024-04-21 21:08:05,740
978,,,58899,200013568,15,7.4,118.248895,23.408518,97.5,30,2024-04-21 21:25:05,780
477,,,58899,200013568,15,7.4,118.275907,23.406467,90.1,30,2024-04-21 21:36:36,321
416,,,58899,200013568,15,7.6,118.338643,23.400825,130.2,30,2024-04-21 22:04:06,279
955,,,58899,200013568,15,7.8,118.401425,23.39168,96.6,30,2024-04-21 22:32:07,759
618,,,58899,200013568,15,7.6,118.423265,23.390103,93.4,30,2024-04-21 22:41:38,473
1425,,,58899,200013568,15,7.5,118.443022,23.388672,98.1,30,2024-04-21 22:50:07,1088
414,,,58899,200013568,15,7.9,118.455985,23.387588,90.9,30,2024-04-21 22:55:38,296
302,,,58899,200013568,15,8.1,118.489188,23.385027,93.9,30,2024-04-21 23:09:38,211
814,,,58899,200013568,15,8.2,118.493955,23.3847,92.5,30,2024-04-21 23:11:39,621
1312,,,58899,200013568,15,7.5,118.504598,23.384767,94.5,30,2024-04-21 23:16:09,1032
1064,,,58899,200013568,15,2.0,118.51008,23.38409,171.3,30,2024-04-21 23:20:39,849
852,,,58899,200013568,15,0.1,118.510588,23.383525,47.1,30,2024-04-21 23:28:09,671
1192,,,58899,200013568,15,0.0,118.510228,23.383312,150.9,30,2024-04-22 00:01:08,982
1492,,,58899,200013568,15,0.4,118.510255,23.3833,112.9,30,2024-04-22 00:07:09,1148
483,,,58899,200013568,15,0.3,118.510207,23.383335,78.3,30,2024-04-22 00:16:09,354
366,,,58899,200013568,15,0.5,118.51023,23.383307,233.8,30,2024-04-22 00:19:09,259
408,,,58899,200013568,15,0.6,118.510227,23.383288,40.2,30,2024-04-22 00:31:09,293
