fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6535,,,    99%             ,900056606,15,0.3,120.568895,21.188173,96.0,0,2024-04-16 00:39:26,4404
5508,,,    99%             ,900056606,15,0.4,120.491477,20.979575,222.0,0,2024-04-16 04:54:07,3872
5410,,,    99%             ,900056606,15,0.3,120.488907,20.976887,223.0,0,2024-04-16 05:08:13,3811
6545,,,    96%             ,900056606,15,2.6,120.156117,20.962657,178.0,0,2024-04-17 15:41:08,4348
5837,,,    95%             ,900056606,15,0.5,120.13505,20.961893,323.0,0,2024-04-17 16:39:48,3842
5949,,,    95%             ,900056606,15,0.5,120.129547,20.969437,330.0,0,2024-04-17 16:53:51,3899
6343,,,    95%             ,900056606,15,0.5,120.125748,20.9751,326.0,0,2024-04-17 17:04:21,4192
6111,,,    95%             ,900056606,15,0.4,120.089387,21.046645,343.0,0,2024-04-17 19:12:24,4133
5762,,,    95%             ,900056606,15,0.4,120.087477,21.052922,348.0,0,2024-04-17 19:24:12,3860
6353,,,    94%             ,900056606,15,0.4,120.08192,21.090233,352.0,0,2024-04-17 20:35:47,4226
6742,,,    88%             ,900056606,15,3.2,120.097033,22.346278,347.0,0,2024-04-19 08:41:38,4535
6491,,,    88%             ,900056606,15,0.3,120.092287,22.366813,171.0,0,2024-04-19 08:54:42,4338
6539,,,    88%             ,900056606,15,0.5,120.092618,22.365867,165.0,0,2024-04-19 08:58:24,4376
6807,,,    88%             ,900056606,15,0.3,120.09282,22.364608,171.0,0,2024-04-19 09:02:35,4582
6644,,,    88%             ,900056606,15,0.4,120.092885,22.364148,173.0,0,2024-04-19 09:04:21,4443
6666,,,    88%             ,900056606,15,0.4,120.092832,22.362173,181.0,0,2024-04-19 09:11:20,4474
6881,,,    88%             ,900056606,15,0.4,120.09282,22.361185,175.0,0,2024-04-19 09:14:51,4662
6714,,,    88%             ,900056606,15,0.4,120.09282,22.360183,178.0,0,2024-04-19 09:18:22,4498
6762,,,    88%             ,900056606,15,0.4,120.092703,22.359162,184.0,0,2024-04-19 09:21:55,4544
