fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1131,,11898.0,,412433559,15,9.9,122.96658,27.364535,279.2,30,2024-04-18 18:07:26,823
484,,11898.0,,412433559,15,9.4,122.962372,27.365812,299.2,30,2024-04-18 18:08:56,333
753,,11898.0,,412433559,15,8.9,122.934607,27.373223,289.9,30,2024-04-18 18:18:57,565
1370,,11898.0,,412433559,15,1.2,122.925983,27.372728,249.9,30,2024-04-18 18:27:27,959
813,,11898.0,,412433559,15,0.2,122.917225,27.381375,99.1,30,2024-04-18 21:24:29,587
953,,5588.0,,412433559,15,7.5,122.694533,27.358848,119.2,30,2024-04-19 05:42:33,716
955,,5588.0,,412433559,15,7.5,122.704532,27.35339,113.9,30,2024-04-19 05:47:34,732
1263,,5588.0,,412433559,15,8.2,122.712047,27.349987,107.7,30,2024-04-19 05:51:04,970
818,,,ZHE YU YU 11898     ,412433559,15,7.8,122.71668,27.348568,106.5,0,2024-04-19 05:53:04,611
959,,,ZHE YU YU 11898     ,412433559,15,7.8,122.725003,27.34626,118.2,0,2024-04-19 05:56:35,729
