fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2846,,,51002-9-99%         ,510020009,15,0.0,117.8237,22.970962,355.0,0,2024-04-17 15:11:41,1950
3172,,,51002-9-99%         ,510020009,15,0.1,117.825033,22.972392,58.0,0,2024-04-17 15:42:34,2172
2884,,,51002-9-99%         ,510020009,15,0.1,117.829887,22.976138,64.0,0,2024-04-17 17:11:32,1973
3617,,,51002-9-95%         ,510020009,15,0.2,117.824703,23.004143,79.0,0,2024-04-20 21:13:13,2613
3408,,,51002-9-96%         ,510020009,15,0.2,117.82705,23.004573,81.0,0,2024-04-20 21:32:14,2468
3382,,,51002-9-96%         ,510020009,15,0.2,117.828587,23.004362,100.0,0,2024-04-20 21:43:38,2441
3288,,,51002-9-96%         ,510020009,15,0.1,117.829727,23.003913,119.0,0,2024-04-20 21:55:01,2384
3171,,,51002-9-96%         ,510020009,15,0.0,117.830005,23.003498,197.0,0,2024-04-20 22:06:25,2314
3434,,,51002-9-96%         ,510020009,15,0.0,117.829973,23.003402,159.0,0,2024-04-20 22:29:11,2474
3463,,,51002-9-95%         ,510020009,15,0.2,117.830592,23.002962,112.0,0,2024-04-20 22:51:59,2505
3505,,,51002-9-95%         ,510020009,15,0.1,117.831967,23.002418,108.0,0,2024-04-20 23:07:26,2531
3476,,,51002-9-95%         ,510020009,15,0.0,117.793033,22.986815,26.0,0,2024-04-21 05:24:38,2582
3944,,,51002-9-95%         ,510020009,15,0.1,117.794527,22.992733,349.0,0,2024-04-21 06:35:20,2913
2727,,,51002-9-92%         ,510020009,15,0.0,117.108672,23.191295,279.0,0,2024-04-27 15:06:47,1797
