fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5425,,,08365-15-99%,412836515,15,6.0,119.402212,24.796058,286.0,0,2024-04-15 23:07:23,3672
5408,,,08365-15-99%,412836515,15,7.9,119.397787,24.797912,294.7,0,2024-04-15 23:09:32,3656
5133,,,08365-15-99%,412836515,15,6.9,119.369443,24.807198,286.7,0,2024-04-15 23:24:03,3480
5399,,,08365-15-99%,412836515,15,7.4,119.365362,24.809025,296.2,0,2024-04-15 23:26:07,3638
5335,,,08365-15-99%,412836515,15,7.5,119.356893,24.812167,297.7,0,2024-04-15 23:30:18,3574
5407,,,08365-15-99%,412836515,15,8.3,119.347625,24.81466,285.3,0,2024-04-15 23:34:30,3641
5223,,,08365-15-99%,412836515,15,7.1,119.335632,24.820377,286.5,0,2024-04-15 23:40:41,3524
5228,,,08365-15-99%,412836515,15,8.2,119.326407,24.821993,283.5,0,2024-04-15 23:44:57,3531
5399,,,08365-15-99%,412836515,15,7.9,119.317632,24.824495,288.7,0,2024-04-15 23:49:05,3626
5354,,,08365-15-99%,412836515,15,7.7,119.308998,24.82758,291.9,0,2024-04-15 23:53:14,3590
5191,,,08365-15-99%,412836515,15,7.4,119.304533,24.828325,280.4,0,2024-04-15 23:55:19,3547
6022,,,08365-15-99%,412836515,15,1.4,119.352788,24.621775,14.3,0,2024-04-21 06:00:15,4322
6200,,,08365-15-99%,412836515,15,1.2,119.35413,24.62351,31.8,0,2024-04-21 06:06:30,4418
5880,,,08365-15-99%,412836515,15,0.9,119.361727,24.634875,26.4,0,2024-04-21 06:48:19,4189
6225,,,08365-15-99%,412836515,15,0.6,119.362357,24.636063,25.7,0,2024-04-21 06:54:36,4483
5981,,,08365-15-99%,412836515,15,0.0,119.363545,24.639082,26.3,0,2024-04-21 07:15:38,4293
6211,,,08365-15-99%,412836515,15,0.1,119.363727,24.639453,33.5,0,2024-04-21 07:19:47,4455
5866,,,08365-15-99%,412836515,15,0.4,119.364077,24.640978,4.3,0,2024-04-21 07:28:05,4199
6017,,,08365-15-99%,412836515,15,0.6,119.364118,24.642352,339.0,0,2024-04-21 07:36:27,4317
6051,,,08365-15-99%,412836515,15,0.1,119.36426,24.642547,34.4,0,2024-04-21 07:40:43,4325
6005,,,08365-15-99%,412836515,15,0.4,119.364218,24.64281,351.8,0,2024-04-21 07:42:52,4282
5977,,,08365-15-99%,412836515,15,1.1,119.364137,24.64369,338.4,0,2024-04-21 07:48:57,4273
5869,,,08365-15-99%,412836515,15,0.2,119.364348,24.643602,3.7,0,2024-04-21 07:53:14,4182
5922,,,08365-15-99%,412836515,15,0.3,119.364437,24.644005,13.8,0,2024-04-21 07:57:26,4206
5757,,,08365-15-99%,412836515,15,0.3,119.364488,24.644233,30.4,0,2024-04-21 08:01:32,4078
5138,,,08365-15-99%,412836515,15,0.3,119.364492,24.644747,0.0,0,2024-04-21 08:07:51,3621
5129,,,08365-15-99%,412836515,15,0.2,119.3645,24.645032,5.0,0,2024-04-21 08:12:01,3608
5509,,,08365-15-99%,412836515,15,0.3,119.3645,24.64521,0.0,0,2024-04-21 08:14:08,3886
5754,,,08365-15-99%,412836515,15,0.2,119.364492,24.645475,2.7,0,2024-04-21 08:18:20,4067
5815,,,08365-15-99%,412836515,15,0.1,119.364525,24.645813,122.6,0,2024-04-21 08:26:39,4120
5839,,,08365-15-99%,412836515,15,0.5,119.364387,24.646122,337.8,0,2024-04-21 08:28:45,4124
5804,,,08365-15-99%,412836515,15,0.1,119.364207,24.646658,342.2,0,2024-04-21 08:37:09,4089
6091,,,08365-15-99%,412836515,15,0.1,119.36407,24.646975,335.5,0,2024-04-21 08:41:22,4301
6103,,,08365-15-99%,412836515,15,0.3,119.363953,24.647345,342.2,0,2024-04-21 08:45:33,4318
6390,,,08365-15-99%,412836515,15,0.3,119.36384,24.647653,338.4,0,2024-04-21 08:49:45,4526
6324,,,08365-15-99%,412836515,15,0.2,119.363903,24.647688,346.6,0,2024-04-21 08:53:57,4502
6178,,,08365-15-99%,412836515,15,0.3,119.363828,24.64786,338.3,0,2024-04-21 08:56:02,4413
6436,,,08365-15-99%,412836515,15,0.3,119.363883,24.648698,21.7,0,2024-04-21 09:06:30,4565
