fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6320,,,                    ,900017239,15,8.2,121.903402,24.928813,173.6,30,2024-04-16 02:57:44,4280
6232,,,                    ,900017239,15,7.9,121.903977,24.919932,173.9,30,2024-04-16 03:01:44,4211
6466,,,                    ,900017239,15,8.0,121.904435,24.910852,176.3,30,2024-04-16 03:05:44,4425
6268,,,                    ,900017239,15,8.0,121.904722,24.904032,180.8,30,2024-04-16 03:08:44,4275
6038,,,                    ,900017239,15,9.2,121.905072,24.89235,178.0,30,2024-04-16 03:13:45,4110
6062,,,                    ,900017239,15,8.4,121.905312,24.885027,173.6,30,2024-04-16 03:16:44,4104
6378,,,                    ,900017239,15,8.9,121.905603,24.872862,180.2,30,2024-04-16 03:21:44,4351
5961,,,                    ,900017239,15,8.4,121.90592,24.863173,178.6,30,2024-04-16 03:25:44,4040
5460,,,                    ,900017239,15,7.3,121.90608,24.85752,179.3,30,2024-04-16 03:28:14,3680
5344,,,                    ,900017239,15,8.5,121.906288,24.84519,174.6,30,2024-04-16 03:33:44,3619
5488,,,                    ,900017239,15,8.0,121.906702,24.836303,178.6,30,2024-04-16 03:37:43,3714
5672,,,                    ,900017239,15,7.8,121.907567,24.82556,173.1,30,2024-04-16 03:42:43,3822
5267,,,                    ,900017239,15,7.3,121.908263,24.819215,175.7,30,2024-04-16 03:45:43,3525
5414,,,                    ,900017239,15,7.2,121.909625,24.808595,168.9,30,2024-04-16 03:50:43,3648
5467,,,                    ,900017239,15,8.0,121.910822,24.79991,161.5,30,2024-04-16 03:54:43,3712
5521,,,                    ,900017239,15,8.4,121.915,24.791418,137.5,30,2024-04-16 03:58:45,3763
5545,,,                    ,900017239,15,2.8,121.919362,24.789367,114.2,30,2024-04-16 04:02:45,3782
5546,,,                    ,900017239,15,0.0,121.921925,24.788358,125.7,30,2024-04-16 04:06:45,3805
5361,,,                    ,900017239,15,1.0,121.92312,24.78805,117.3,30,2024-04-16 04:09:45,3673
5426,,,                    ,900017239,15,1.7,121.925823,24.787532,114.1,30,2024-04-16 04:15:45,3717
5041,,,                    ,900017239,15,1.8,121.92882,24.787028,97.9,30,2024-04-16 04:21:45,3447
5324,,,                    ,900017239,15,2.0,121.930317,24.786707,108.4,30,2024-04-16 04:24:45,3663
5494,,,                    ,900017239,15,2.0,121.933385,24.786237,88.6,30,2024-04-16 04:30:26,3801
5135,,,                    ,900017239,15,1.7,121.938408,24.786053,93.6,30,2024-04-16 04:39:17,3540
5417,,,                    ,900017239,15,1.7,121.94068,24.786133,95.1,30,2024-04-16 04:43:16,3773
5260,,,                    ,900017239,15,1.7,121.945438,24.786367,82.5,30,2024-04-16 04:51:47,3663
5319,,,                    ,900017239,15,1.9,121.947517,24.78654,78.5,30,2024-04-16 04:55:17,3717
5431,,,                    ,900017239,15,2.4,121.951262,24.78674,84.0,30,2024-04-16 05:01:18,3821
5407,,,                    ,900017239,15,1.3,121.95502,24.786968,78.7,30,2024-04-16 05:07:21,3808
5571,,,                    ,900017239,15,2.4,121.957798,24.787013,96.3,30,2024-04-16 05:12:31,3956
5488,,,                    ,900017239,15,0.0,121.959802,24.786973,236.4,30,2024-04-16 05:16:20,3883
5807,,,                    ,900017239,15,1.8,121.963018,24.787078,83.1,30,2024-04-16 05:20:52,4156
5670,,,                    ,900017239,15,1.9,121.96688,24.78719,89.2,30,2024-04-16 05:26:53,4049
5715,,,                    ,900017239,15,2.2,121.973437,24.787388,79.0,30,2024-04-16 05:37:54,4077
5777,,,                    ,900017239,15,1.5,121.975835,24.787835,69.8,30,2024-04-16 05:42:36,4129
5894,,,                    ,900017239,15,1.5,121.979483,24.788503,84.3,30,2024-04-16 05:48:36,4228
5875,,,                    ,900017239,15,2.3,121.983332,24.789228,77.9,30,2024-04-16 05:54:55,4189
