fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
560,,,NET01059--2--53%    ,100201059,15,0.0,122.53728,26.021487,54.0,0,2024-04-16 07:13:40,409
571,,,NET01059--2--53%    ,100201059,15,0.0,122.536682,26.02392,350.0,0,2024-04-16 10:51:27,391
1000,,,NET01059--2--52%    ,100201059,15,0.0,122.5357,26.024428,319.0,0,2024-04-16 11:24:42,790
685,,,NET01059--2--52%    ,100201059,15,0.0,122.535242,26.0247,235.0,0,2024-04-16 11:53:16,503
360,,,NET01059--2--51%    ,100201059,15,0.0,122.536373,26.018202,115.0,0,2024-04-16 19:45:22,244
472,,,NET01059--2--51%    ,100201059,15,0.0,122.536245,26.0182,138.0,0,2024-04-16 19:51:04,313
499,,,NET01059--2--52%    ,100201059,15,0.0,122.536255,26.018245,309.0,0,2024-04-16 19:58:44,345
420,,,NET01059--2--51%    ,100201059,15,0.0,122.536308,26.01818,225.0,0,2024-04-16 20:06:17,297
546,,,NET01059--2--52%    ,100201059,15,0.0,122.53633,26.018188,72.0,0,2024-04-16 20:10:03,385
363,,,NET01059--2--51%    ,100201059,15,0.0,122.536298,26.018202,64.0,0,2024-04-16 20:15:43,248
763,,,NET01059--2--51%    ,100201059,15,0.0,122.536308,26.018183,242.0,0,2024-04-16 20:19:27,579
482,,,NET01059--2--51%    ,100201059,15,0.0,122.536192,26.018228,44.0,0,2024-04-16 20:28:54,323
360,,,NET01059--2--51%    ,100201059,15,0.0,122.53618,26.018325,0.0,0,2024-04-16 20:34:37,270
676,,,NET01059--2--51%    ,100201059,15,0.0,122.53602,26.018605,67.0,0,2024-04-16 21:04:30,496
556,,,NET01059--2--52%    ,100201059,15,0.0,122.536095,26.018752,52.0,0,2024-04-16 21:13:49,397
467,,,NET01059--2--50%    ,100201059,15,0.0,122.536032,26.018912,292.0,0,2024-04-16 21:21:16,318
297,,,NET01059--2--52%    ,100201059,15,0.0,122.536042,26.019037,347.0,0,2024-04-16 21:26:52,195
354,,,NET01059--2--50%    ,100201059,15,0.0,122.535477,26.020655,346.0,0,2024-04-16 22:10:26,250
481,,,NET01059--2--50%    ,100201059,15,0.0,122.536873,26.018397,254.0,0,2024-04-17 08:52:50,326
1244,,,NET01059--2--48%    ,100201059,15,0.0,122.536832,26.018423,275.0,0,2024-04-17 09:02:23,961
698,,,NET01059--2--47%    ,100201059,15,0.0,122.536907,26.018437,94.0,0,2024-04-17 09:10:07,522
1186,,,NET01059--2--48%    ,100201059,15,0.0,122.536938,26.018442,90.0,0,2024-04-17 09:16:00,950
829,,,NET01059--2--49%    ,100201059,15,0.0,122.53696,26.018472,27.0,0,2024-04-17 09:17:56,648
875,,,NET01059--2--49%    ,100201059,15,0.0,122.536938,26.018407,180.0,0,2024-04-17 09:21:51,686
1010,,,NET01059--2--49%    ,100201059,15,0.0,122.536917,26.018458,247.0,0,2024-04-17 09:33:30,808
889,,,NET01059--2--50%    ,100201059,15,0.0,122.536873,26.01849,309.0,0,2024-04-17 09:37:25,704
305,,,NET01059--2--48%    ,100201059,15,0.0,122.536948,26.018562,58.0,0,2024-04-17 09:41:24,209
293,,,NET01059--2--49%    ,100201059,15,0.0,122.536917,26.018543,76.0,0,2024-04-17 09:45:17,193
830,,,NET01059--2--48%    ,100201059,15,0.1,122.536885,26.018632,341.0,0,2024-04-17 09:49:11,643
495,,,NET01059--2--48%    ,100201059,15,0.0,122.536917,26.018632,256.0,0,2024-04-17 09:55:12,343
884,,,NET01059--2--49%    ,100201059,15,0.0,122.5368,26.018792,311.0,0,2024-04-17 10:04:51,693
513,,,NET01059--2--47%    ,100201059,15,0.0,122.536543,26.019187,230.0,0,2024-04-17 10:29:07,371
361,,,NET01059--2--49%    ,100201059,15,0.0,122.536597,26.019247,21.0,0,2024-04-17 10:32:54,257
238,,,NET01059--2--47%    ,100201059,15,0.0,122.536533,26.019202,43.0,0,2024-04-17 10:38:39,171
679,,,NET01059--2--50%    ,100201059,15,0.0,122.53649,26.019285,180.0,0,2024-04-17 10:52:03,519
345,,,NET01059--2--49%    ,100201059,15,0.0,122.5365,26.019357,0.0,0,2024-04-17 10:57:57,243
298,,,NET01059--2--48%    ,100201059,15,0.0,122.536468,26.019418,328.0,0,2024-04-17 11:01:45,210
489,,,NET01059--2--50%    ,100201059,15,0.0,122.536415,26.019668,13.0,0,2024-04-17 11:18:51,357
349,,,NET01059--2--48%    ,100201059,15,0.0,122.536447,26.01981,341.0,0,2024-04-17 11:24:31,240
704,,,NET01059--2--49%    ,100201059,15,0.0,122.536447,26.019863,304.0,0,2024-04-17 11:30:13,556
407,,,NET01059--2--51%    ,100201059,15,0.0,122.536522,26.019935,25.0,0,2024-04-17 11:34:03,284
561,,,NET01059--2--48%    ,100201059,15,0.0,122.53649,26.020073,0.0,0,2024-04-17 11:39:46,402
243,,,NET01059--2--47%    ,100201059,15,0.0,122.53634,26.020308,331.0,0,2024-04-17 11:53:05,175
482,,,NET01059--2--48%    ,100201059,15,0.2,122.520117,26.016487,119.0,0,2024-04-17 14:39:51,314
747,,,NET01059--2--47%    ,100201059,15,0.0,122.519957,26.01652,311.0,0,2024-04-17 14:49:22,556
362,,,NET01059--2--45%    ,100201059,15,0.0,122.520127,26.016338,119.0,0,2024-04-17 14:53:09,246
1177,,,NET01059--2--46%    ,100201059,15,0.0,122.519967,26.016548,103.0,0,2024-04-17 14:58:53,835
295,,,NET01059--2--45%    ,100201059,15,0.0,122.52242,26.014205,249.0,0,2024-04-17 23:08:56,199
288,,,NET01059--2--40%    ,100201059,15,5.6,120.626837,26.21874,274.0,0,2024-04-18 23:54:46,177
356,,,NET01059--2--41%    ,100201059,15,5.7,120.611103,26.219922,274.0,0,2024-04-19 00:00:30,225
239,,,NET01059--2--41%    ,100201059,15,5.8,120.595925,26.22108,274.0,0,2024-04-19 00:06:04,155
621,,,NET01059--2--43%    ,100201059,15,5.7,120.581013,26.222173,274.0,0,2024-04-19 00:11:38,417
60,,,NET01059--2--41%    ,100201059,15,5.8,120.5709,26.222922,274.0,0,2024-04-19 00:15:22,43
360,,,NET01059--2--41%    ,100201059,15,5.8,120.555467,26.224073,274.0,0,2024-04-19 00:21:01,229
354,,,NET01059--2--42%    ,100201059,15,5.8,120.545193,26.225063,276.0,0,2024-04-19 00:24:48,221
176,,,NET01059--2--41%    ,100201059,15,6.1,120.52993,26.22649,272.0,0,2024-04-19 00:30:24,110
239,,,NET01059--2--42%    ,100201059,15,5.8,120.524703,26.226957,278.0,0,2024-04-19 00:32:15,147
473,,,NET01059--2--41%    ,100201059,15,6.0,120.50848,26.22782,270.0,0,2024-04-19 00:37:59,307
298,,,NET01059--2--42%    ,100201059,15,6.0,120.503327,26.228138,273.0,0,2024-04-19 00:39:52,185
297,,,NET01059--2--42%    ,100201059,15,6.1,120.487232,26.229527,275.0,0,2024-04-19 00:45:30,181
411,,,NET01059--2--40%    ,100201059,15,5.9,120.476553,26.230527,277.0,0,2024-04-19 00:49:14,266
229,,,NET01059--2--41%    ,100201059,15,6.1,120.465792,26.231757,278.0,0,2024-04-19 00:52:57,140
654,,,NET01059--2--41%    ,100201059,15,6.2,120.449322,26.23357,275.0,0,2024-04-19 00:58:38,458
355,,,NET01059--2--40%    ,100201059,15,3.2,119.873567,26.308472,272.0,0,2024-04-19 04:11:54,240
