fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
962,,,MINXIAYU01553,412450335,15,0.7,118.539628,19.469047,176.0,30,2024-04-15 21:37:54,738
997,,,MINXIAYU01553,412450335,15,1.1,118.539372,19.467502,187.8,30,2024-04-15 21:44:29,771
897,,,MINXIAYU01553,412450335,15,0.7,118.53972,19.4666,148.9,30,2024-04-15 21:49:39,690
859,,,MINXIAYU01553,412450335,15,1.0,118.539372,19.465303,208.3,30,2024-04-15 21:56:15,659
1246,,,MINXIAYU01553,412450335,15,1.3,118.538637,19.464225,213.6,30,2024-04-15 21:59:55,997
946,,,MINXIAYU01553,412450335,15,1.7,118.539287,19.463132,147.4,30,2024-04-15 22:03:36,732
1190,,,MINXIAYU01553,412450335,15,1.0,118.539373,19.461617,198.8,0,2024-04-15 22:12:07,945
780,,,MINXIAYU01553,412450335,15,0.8,118.538893,19.460155,209.1,0,2024-04-15 22:18:07,593
933,,,MINXIAYU01553,412450335,15,1.6,118.533715,19.454477,227.1,30,2024-04-15 22:57:55,715
953,,,MINXIAYU01553,412450335,15,1.4,118.532643,19.45356,229.7,30,2024-04-15 23:01:35,744
869,,,MINXIAYU01553,412450335,15,0.6,118.531587,19.452925,234.9,30,2024-04-15 23:08:00,659
1124,,,MINXIAYU01553,412450335,15,1.2,118.530463,19.452423,243.9,30,2024-04-15 23:12:36,890
895,,,MINXIAYU01553,412450335,15,1.3,118.53004,19.452208,244.1,30,2024-04-15 23:14:00,705
947,,,MINXIAYU01553,412450335,15,1.2,118.528292,19.451348,249.3,30,2024-04-15 23:20:42,717
1053,,,MINXIAYU01553,412450335,15,1.7,118.527133,19.451045,254.8,30,2024-04-15 23:23:37,818
794,,,MINXIAYU01553,412450335,15,2.0,118.525413,19.450518,255.2,30,2024-04-15 23:27:17,607
772,,,MINXIAYU01553,412450335,15,1.6,118.52359,19.450185,262.8,30,2024-04-15 23:31:43,584
893,,,MINXIAYU01553,412450335,15,0.7,118.518638,19.44925,278.3,30,2024-04-15 23:53:44,675
842,,,MINXIAYU01553,412450335,15,1.6,118.516187,19.448727,247.2,0,2024-04-16 00:00:14,643
1071,,,MINXIAYU01553,412450335,15,1.0,118.02152,19.3498,354.5,30,2024-04-20 13:28:12,822
1307,,,MINXIAYU01553,412450335,15,0.8,118.021152,19.35121,334.7,30,2024-04-20 13:33:49,1033
1032,,,MINXIAYU01553,412450335,15,1.1,118.021087,19.35159,357.2,30,2024-04-20 13:35:19,802
917,,,MINXIAYU01553,412450335,15,7.0,118.021227,19.357323,5.4,30,2024-04-20 13:50:16,696
1014,,,MINXIAYU01553,412450335,15,7.8,117.996687,19.481912,347.2,30,2024-04-20 14:47:14,766
1210,,,MINXIAYU01553,412450335,15,8.0,117.98136,19.54619,342.3,30,2024-04-20 15:16:02,962
914,,,MINXIAYU01553,412450335,15,8.1,117.977027,19.562582,343.4,30,2024-04-20 15:23:32,694
779,,,MINXIAYU01553,412450335,15,0.9,118.355667,20.911913,48.4,30,2024-04-22 17:29:18,613
1189,,,MINXIAYU01553,412450335,15,8.9,118.709618,22.967153,38.4,30,2024-04-27 05:35:14,916
1180,,,MINXIAYU01553,412450335,15,8.1,118.72657,23.003545,23.6,30,2024-04-27 05:53:35,915
842,,,MINXIAYU01553,412450335,15,8.0,118.728347,23.006402,26.1,30,2024-04-27 05:55:02,646
858,,,MINXIAYU01553,412450335,15,8.4,118.74312,23.034622,6.4,30,2024-04-27 06:09:02,672
839,,,MINXIAYU01553,412450335,15,8.4,118.746933,23.04657,17.7,30,2024-04-27 06:14:32,647
1048,,,MINXIAYU01553,412450335,15,8.7,118.762867,23.090047,23.3,30,2024-04-27 06:34:32,830
801,,,MINXIAYU01553,412450335,15,8.0,118.76652,23.099098,25.0,30,2024-04-27 06:38:32,618
855,,,MINXIAYU01553,412450335,15,9.5,118.770213,23.108248,13.5,30,2024-04-27 06:42:32,664
1059,,,MINXIAYU01553,412450335,15,7.8,118.814507,23.213998,13.0,30,2024-04-27 07:27:58,819
1376,,,MINXIAYU01553,412450335,15,10.1,118.82444,23.233748,21.4,30,2024-04-27 07:36:23,1067
1208,,,MINXIAYU01553,412450335,15,9.6,118.844693,23.265332,40.0,30,2024-04-27 07:50:27,951
1253,,,MINXIAYU01553,412450335,15,8.9,118.853587,23.278663,17.3,0,2024-04-27 07:56:27,986
977,,,MINXIAYU01553,412450335,15,9.7,118.85544,23.286613,5.2,0,2024-04-27 07:59:27,753
854,,,MINXIAYU01553,412450335,15,9.4,118.859842,23.296763,28.1,30,2024-04-27 08:03:30,644
848,,,MINXIAYU01553,412450335,15,9.6,118.863493,23.302398,13.7,30,2024-04-27 08:05:57,643
1261,,1553.0,,412450335,15,10.2,118.871467,23.316923,32.2,30,2024-04-27 08:12:02,941
1246,,1553.0,,412450335,15,9.8,118.882773,23.338335,24.6,30,2024-04-27 08:21:02,953
1169,,,MINXIAYU01553,412450335,15,10.0,118.888643,23.348372,34.5,30,2024-04-27 08:25:32,917
1129,,,MINXIAYU01553,412450335,15,9.5,118.899027,23.36858,11.5,0,2024-04-27 08:34:08,876
1137,,,MINXIAYU01553,412450335,15,9.8,118.90476,23.379297,26.0,0,2024-04-27 08:38:38,894
964,,,MINXIAYU01553,412450335,15,10.9,118.914087,23.397442,33.9,30,2024-04-27 08:46:09,754
971,,,MINXIAYU01553,412450335,15,10.4,118.919587,23.405322,26.3,30,2024-04-27 08:49:38,742
916,,,MINXIAYU01553,412450335,15,10.0,118.92208,23.410383,21.1,30,2024-04-27 08:51:38,718
1190,,1553.0,,412450335,15,9.6,118.933187,23.432697,13.4,30,2024-04-27 09:00:38,903
1191,,,MINXIAYU01553,412450335,15,10.4,118.937027,23.43988,21.2,30,2024-04-27 09:03:38,915
1321,,,MINXIAYU01553,412450335,15,10.6,118.943853,23.452398,27.1,30,2024-04-27 09:08:38,1001
790,,,MINXIAYU01553,412450335,15,10.0,118.951267,23.466213,34.3,30,2024-04-27 09:14:08,581
1142,,,MINXIAYU01553,412450335,15,9.4,118.953107,23.470128,36.6,30,2024-04-27 09:15:38,888
850,,,MINXIAYU01553,412450335,15,10.9,118.96092,23.486818,25.3,30,2024-04-27 09:22:08,643
675,,,MINXIAYU01553,412450335,15,9.9,118.9936,23.55092,48.4,30,2024-04-27 09:47:37,492
1023,,,MINXIAYU01553,412450335,15,10.3,119.000773,23.562893,14.3,30,2024-04-27 09:52:37,804
