fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
434,,,MINHUIYU04265-03-66%,42650003,15,0.0,119.376213,24.587122,106.6,0,2024-04-15 21:39:03,298
495,,,MINHUIYU04265-03-66%,42650003,15,0.0,119.37618,24.587232,6.6,0,2024-04-15 21:48:00,338
298,,,MINHUIYU04265-03-66%,42650003,15,0.0,119.37602,24.587237,246.6,0,2024-04-15 21:59:07,193
550,,,MINHUIYU04265-03-66%,42650003,15,0.0,119.375967,24.58724,186.6,0,2024-04-15 22:05:46,384
994,,,MINHUIYU04265-03-66%,42650003,15,0.0,119.375828,24.587392,286.6,0,2024-04-15 23:11:35,770
287,,,MINHUIYU04265-03-64%,42650003,15,0.1,119.375552,24.587508,276.4,0,2024-04-16 03:48:17,193
229,,,MINHUIYU04265-03-64%,42650003,15,0.1,119.375872,24.587663,336.4,0,2024-04-16 04:15:04,169
117,,,MINHUIYU04265-03-64%,42650003,15,0.0,119.375775,24.587553,226.4,0,2024-04-16 04:17:18,92
386,,,MINHUIYU04265-03-64%,42650003,15,0.0,119.37552,24.587458,166.4,0,2024-04-16 04:26:16,270
389,,,MINHUIYU04265-03-64%,42650003,15,0.1,119.375722,24.587277,6.4,0,2024-04-16 04:41:55,288
340,,,MINHUIYU04265-03-64%,42650003,15,0.1,119.37602,24.587093,136.4,0,2024-04-16 05:16:00,240
648,,,MINHUIYU04265-03-64%,42650003,15,3.6,119.386027,24.576903,126.4,0,2024-04-16 05:51:51,510
681,,,MINHUIYU04265-03-63%,42650003,15,0.1,119.395925,24.585833,16.3,0,2024-04-16 10:02:32,488
623,,,MINHUIYU04265-03-63%,42650003,15,0.0,119.38576,24.588473,266.3,0,2024-04-16 11:11:52,451
439,,,MINHUIYU04265-03-63%,42650003,15,0.0,119.385738,24.588405,196.3,0,2024-04-16 11:14:06,301
683,,,MINHUIYU04265-03-63%,42650003,15,4.5,119.406143,24.591072,186.3,0,2024-04-16 11:34:16,493
1178,,,MINHUIYU04265-03-63%,42650003,15,0.3,119.445908,24.57773,16.3,0,2024-04-16 12:34:35,950
572,,,MINHUIYU04265-03-62%,42650003,15,0.2,119.460277,24.608202,136.2,0,2024-04-16 16:18:29,404
181,,,MINHUIYU04265-03-62%,42650003,15,0.2,119.460543,24.607792,146.2,0,2024-04-16 16:20:42,121
512,,,MINHUIYU04265-03-62%,42650003,15,0.2,119.461183,24.60737,136.2,0,2024-04-16 16:25:11,354
458,,,MINHUIYU04265-03-62%,42650003,15,0.1,119.462112,24.606778,116.2,0,2024-04-16 16:31:51,306
458,,,MINHUIYU04265-03-62%,42650003,15,0.2,119.463925,24.60553,116.2,0,2024-04-16 16:40:51,309
178,,,MINHUIYU04265-03-62%,42650003,15,0.2,119.466335,24.604753,116.2,0,2024-04-16 16:54:23,123
622,,,MINHUIYU04265-03-62%,42650003,15,0.2,119.47232,24.604645,86.2,0,2024-04-16 17:19:27,436
554,,,MINHUIYU04265-03-62%,42650003,15,0.1,119.481268,24.606522,116.2,0,2024-04-16 17:52:50,403
463,,,MINHUIYU04265-03-62%,42650003,15,0.2,119.481898,24.606468,96.2,0,2024-04-16 17:55:03,315
488,,,MINHUIYU04265-03-62%,42650003,15,0.2,119.483487,24.605978,106.2,0,2024-04-16 18:01:45,340
303,,,MINHUIYU04265-03-62%,42650003,15,0.1,119.485707,24.606263,146.2,0,2024-04-16 18:17:25,205
353,,,MINHUIYU04265-03-62%,42650003,15,0.2,119.486645,24.606658,36.2,0,2024-04-16 18:24:06,230
417,,,MINHUIYU04265-03-62%,42650003,15,0.1,119.486708,24.60628,176.2,0,2024-04-16 18:26:21,286
238,,,MINHUIYU04265-03-62%,42650003,15,0.2,119.489067,24.605258,46.2,0,2024-04-16 18:46:30,155
948,,,MINHUIYU04265-03-62%,42650003,15,0.1,119.489707,24.605402,126.2,0,2024-04-16 18:50:58,739
235,,,MINHUIYU04265-03-62%,42650003,15,4.9,119.461312,24.634927,326.2,0,2024-04-16 19:18:23,139
440,,,MINHUIYU04265-03-61%,42650003,15,3.4,119.434868,24.67085,326.1,0,2024-04-16 19:37:25,306
357,,,MINHUIYU04265-03-61%,42650003,15,0.3,119.435467,24.67206,36.1,0,2024-04-16 19:41:54,248
301,,,MINHUIYU04265-03-62%,42650003,15,0.0,119.435893,24.672427,166.2,0,2024-04-16 19:46:23,205
406,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.436,24.672338,246.1,0,2024-04-16 19:50:53,270
1053,,,MINHUIYU04265-03-62%,42650003,15,0.0,119.43586,24.672273,266.2,0,2024-04-16 19:55:22,827
301,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.435913,24.672285,96.1,0,2024-04-16 19:59:50,205
237,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.435828,24.672263,256.1,0,2024-04-16 20:02:09,155
234,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.435913,24.672223,126.1,0,2024-04-16 20:06:39,165
236,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.435957,24.67221,266.1,0,2024-04-16 20:11:05,168
177,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.435925,24.672215,306.1,0,2024-04-16 20:15:37,115
283,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.435913,24.672218,56.1,0,2024-04-16 20:22:21,199
235,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.435967,24.672192,106.1,0,2024-04-16 20:26:50,150
561,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.43601,24.672197,256.1,0,2024-04-16 20:31:17,404
230,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.435988,24.672207,306.1,0,2024-04-16 20:33:32,168
232,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.436107,24.672223,76.1,0,2024-04-16 20:40:19,154
231,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.436085,24.67221,6.1,0,2024-04-16 20:44:48,146
181,,,MINHUIYU04265-03-61%,42650003,15,0.1,119.436032,24.6722,266.1,0,2024-04-16 20:53:48,128
235,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.436,24.672215,276.1,0,2024-04-16 20:58:15,150
280,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.43585,24.672233,276.1,0,2024-04-16 21:07:18,185
610,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.435947,24.6722,126.1,0,2024-04-16 21:11:52,438
296,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.435967,24.672197,86.1,0,2024-04-16 21:20:55,204
353,,,MINHUIYU04265-03-61%,42650003,15,0.0,119.435872,24.67221,276.1,0,2024-04-16 21:23:10,242
