fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7161,,,,236157203,15,2.0,118.593007,24.000297,319.0,0,2024-04-19 15:50:25,4847
6964,,,,236157203,15,1.3,118.588847,24.003347,9.0,0,2024-04-19 15:59:30,4701
7166,,,61572-3 90%,236157203,15,1.0,118.582593,24.007383,9.0,0,2024-04-19 16:13:10,4900
7069,,,61572-3 90%,236157203,15,2.2,118.580613,24.008702,9.0,0,2024-04-19 16:17:43,4830
6652,,,,236157203,15,1.9,118.5754,24.0114,309.0,0,2024-04-19 16:29:06,4427
6863,,,61572-3 90%,236157203,15,1.0,118.575027,24.015985,9.0,0,2024-04-19 16:49:34,4692
6674,,,,236157203,15,0.7,118.57672,24.020383,9.0,0,2024-04-19 17:07:49,4450
6159,,,61572-3 90%,236157203,15,1.5,118.5773,24.0221,359.0,0,2024-04-19 17:14:39,3996
6241,,,61572-3 90%,236157203,15,1.2,118.57754,24.022665,19.0,0,2024-04-19 17:16:55,4065
6194,,,,236157203,15,1.2,118.578373,24.024997,9.0,0,2024-04-19 17:26:04,4059
6137,,,61572-3 90%,236157203,15,0.4,118.578847,24.026143,9.0,0,2024-04-19 17:30:36,4022
6294,,,61572-3 90%,236157203,15,0.7,118.57926,24.027292,9.0,0,2024-04-19 17:35:11,4159
6101,,,61572-3 90%,236157203,15,1.2,118.581467,24.03378,19.0,0,2024-04-19 18:00:32,4084
6610,,,,236157203,15,0.0,118.5823,24.036582,9.0,0,2024-04-19 18:11:54,4483
7050,,,,236157203,15,2.1,118.582533,24.037178,9.0,0,2024-04-19 18:14:11,4898
7135,,,,236157203,15,1.4,118.58296,24.038262,349.0,0,2024-04-19 18:18:44,4991
7100,,,,236157203,15,1.4,118.58322,24.039375,9.0,0,2024-04-19 18:23:16,4982
6870,,,61572-3 90%,236157203,15,1.4,118.583927,24.041007,9.0,0,2024-04-19 18:30:06,4725
6348,,,,236157203,15,1.3,118.58462,24.043212,299.0,0,2024-04-19 18:39:10,4267
6331,,,61572-3 90%,236157203,15,1.2,118.584993,24.044283,39.0,0,2024-04-19 18:43:44,4269
6287,,,,236157203,15,1.7,118.585053,24.04479,9.0,0,2024-04-19 18:46:01,4239
6383,,,,236157203,15,0.7,118.585573,24.046322,9.0,0,2024-04-19 18:52:50,4311
6406,,,,236157203,15,1.4,118.586493,24.048803,9.0,0,2024-04-19 19:04:16,4329
6380,,,,236157203,15,2.2,118.586747,24.049742,9.0,0,2024-04-19 19:08:48,4287
6388,,,,236157203,15,1.0,118.586893,24.050223,9.0,0,2024-04-19 19:11:04,4269
6433,,,,236157203,15,0.8,118.587073,24.050703,9.0,0,2024-04-19 19:13:20,4340
6476,,,,236157203,15,1.0,118.587467,24.052023,29.0,0,2024-04-19 19:20:11,4345
6465,,,,236157203,15,0.9,118.587747,24.05289,9.0,0,2024-04-19 19:24:44,4345
6456,,,,236157203,15,1.3,118.587933,24.053358,9.0,0,2024-04-19 19:27:00,4339
6439,,,,236157203,15,0.4,118.588013,24.053827,9.0,0,2024-04-19 19:29:16,4326
6289,,,,236157203,15,1.6,118.58868,24.055877,29.0,0,2024-04-19 19:40:38,4203
6309,,,61572-3 90%,236157203,15,1.4,118.588747,24.056282,49.0,0,2024-04-19 19:42:57,4208
6218,,,,236157203,15,0.7,118.59,24.060722,9.0,0,2024-04-19 20:08:20,4155
6252,,,,236157203,15,0.6,118.590267,24.061457,359.0,0,2024-04-19 20:12:52,4181
6129,,,,236157203,15,0.8,118.590347,24.061845,49.0,0,2024-04-19 20:15:09,4070
6203,,,61572-3 90%,236157203,15,0.6,118.5906,24.062987,9.0,0,2024-04-19 20:21:59,4116
6198,,,61572-3 90%,236157203,15,0.5,118.590707,24.063345,9.0,0,2024-04-19 20:24:16,4142
6133,,,61572-3 90%,236157203,15,1.8,118.591013,24.064293,9.0,0,2024-04-19 20:31:07,4092
6749,,,61572-3 90%,236157203,15,1.0,118.591927,24.066818,9.0,0,2024-04-19 20:49:19,4652
