fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
560,,,,78990002,15,0.7,118.922427,24.766043,79.0,0,2024-04-22 02:57:02,425
469,,,,78990002,15,0.7,118.923167,24.766243,79.0,0,2024-04-22 03:01:47,325
618,,,,78990002,15,3.1,118.925077,24.766933,239.0,0,2024-04-22 03:19:01,458
932,,,,78990002,15,0.3,118.922568,24.800787,59.0,0,2024-04-26 06:12:50,698
473,,,,78990002,15,0.3,118.922568,24.800787,59.0,0,2024-04-26 06:12:50,327
634,,,,78990002,15,0.3,118.922568,24.800787,59.0,0,2024-04-26 06:12:50,462
812,,,,78990002,15,1.0,118.924127,24.801982,49.0,0,2024-04-26 06:28:28,592
885,,,,78990002,15,1.0,118.924127,24.801982,49.0,0,2024-04-26 06:28:28,668
814,,,,78990002,15,1.0,118.924127,24.801982,49.0,0,2024-04-26 06:28:28,612
574,,,MINQUANYU07899-02,78990002,15,1.6,118.941113,24.766968,48.0,0,2024-04-28 07:15:31,406
479,,,MINQUANYU07899-02,78990002,15,1.6,118.941113,24.766968,48.0,0,2024-04-28 07:15:31,337
709,,,MINQUANYU07899-02,78990002,15,1.6,118.941113,24.766968,48.0,0,2024-04-28 07:15:31,527
549,,,MINQUANYU07899-02,78990002,15,0.9,118.905318,24.838827,88.0,0,2024-04-29 05:41:36,359
870,,,MINQUANYU07899-02,78990002,15,0.8,118.905412,24.838747,138.0,0,2024-04-29 05:45:02,665
498,,,MINQUANYU07899-02,78990002,15,0.8,118.905412,24.838747,138.0,0,2024-04-29 05:45:02,322
470,,,MINQUANYU07899-02,78990002,15,0.8,118.905412,24.838747,138.0,0,2024-04-29 05:45:02,313
301,,,,78990002,15,0.9,118.906613,24.8386,138.0,0,2024-04-29 06:16:25,206
560,,,,78990002,15,1.1,118.906617,24.838668,348.0,0,2024-04-29 06:19:57,377
239,,,,78990002,15,1.1,118.906617,24.838668,348.0,0,2024-04-29 06:19:57,155
565,,,,78990002,15,1.1,118.906617,24.838668,348.0,0,2024-04-29 06:19:57,390
548,,,MINQUANYU07899-02,78990002,15,1.6,118.907652,24.838843,88.0,0,2024-04-29 06:49:22,364
678,,,MINQUANYU07899-02,78990002,15,1.6,118.907652,24.838843,88.0,0,2024-04-29 06:49:22,467
466,,,MINQUANYU07899-02,78990002,15,1.6,118.907652,24.838843,88.0,0,2024-04-29 06:49:22,307
496,,,,78990002,15,0.6,118.909538,24.839842,68.0,0,2024-04-29 07:22:11,321
810,,,,78990002,15,0.6,118.909538,24.839842,68.0,0,2024-04-29 07:22:11,610
502,,,,78990002,15,0.6,118.909538,24.839842,68.0,0,2024-04-29 07:22:11,322
473,,,,78990002,15,1.2,118.906657,24.845272,298.0,0,2024-04-29 08:32:48,299
855,,,,78990002,15,1.2,118.906657,24.845272,298.0,0,2024-04-29 08:32:48,611
697,,,,78990002,15,1.2,118.906657,24.845272,298.0,0,2024-04-29 08:32:48,488
574,,,,78990002,15,0.5,118.903487,24.847425,298.0,0,2024-04-29 09:12:51,385
300,,,,78990002,15,0.5,118.903487,24.847425,298.0,0,2024-04-29 09:12:51,191
751,,,,78990002,15,0.5,118.903487,24.847425,298.0,0,2024-04-29 09:12:51,525
472,,,,78990002,15,0.5,118.902235,24.84803,288.0,0,2024-04-29 09:32:11,303
799,,,,78990002,15,0.5,118.902235,24.84803,288.0,0,2024-04-29 09:32:11,591
587,,,,78990002,15,0.5,118.902235,24.84803,288.0,0,2024-04-29 09:32:11,402
417,,,MINQUANYU07899-02,78990002,15,0.1,118.901557,24.849077,318.0,0,2024-04-29 09:47:02,268
545,,,MINQUANYU07899-02,78990002,15,0.6,118.90151,24.849238,348.0,0,2024-04-29 09:50:28,372
411,,,MINQUANYU07899-02,78990002,15,0.6,118.90151,24.849238,348.0,0,2024-04-29 09:50:28,257
687,,,,78990002,15,0.8,118.901082,24.849587,298.0,0,2024-04-29 09:56:11,490
613,,,,78990002,15,0.7,118.900585,24.84959,268.0,0,2024-04-29 10:01:47,408
672,,,,78990002,15,0.3,118.900127,24.8496,278.0,0,2024-04-29 10:05:28,461
742,,,,78990002,15,0.0,118.900073,24.849743,338.0,0,2024-04-29 10:08:48,539
470,,,,78990002,15,1.3,118.900485,24.850488,38.0,0,2024-04-29 10:15:02,298
457,,,,78990002,15,1.2,118.901338,24.85129,48.0,0,2024-04-29 10:19:37,295
755,,,,78990002,15,1.2,118.901338,24.85129,48.0,0,2024-04-29 10:19:37,542
530,,,,78990002,15,1.2,118.903185,24.852933,48.0,0,2024-04-29 10:26:46,342
1048,,,,78990002,15,1.2,118.903185,24.852933,48.0,0,2024-04-29 10:26:46,771
525,,,,78990002,15,1.2,118.903185,24.852933,48.0,0,2024-04-29 10:26:46,349
