fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4662,,BK6712 ,,416201800,15,0.0,121.382213,23.096945,360.0,30,2024-04-16 02:27:59,3126
4317,,BK6712 ,,416201800,15,0.0,121.382213,23.096947,360.0,30,2024-04-16 02:30:59,2911
4612,,BK6712 ,,416201800,15,0.0,121.382213,23.096947,360.0,30,2024-04-16 02:36:59,3119
4786,,BK6712 ,,416201800,15,0.0,121.3822,23.09694,360.0,30,2024-04-16 02:40:00,3202
4351,,BK6712 ,,416201800,15,0.0,121.3822,23.09694,360.0,30,2024-04-16 02:45:59,2946
4628,,BK6712 ,,416201800,15,0.0,121.3822,23.09694,360.0,30,2024-04-16 02:51:58,3115
4671,,BK6712 ,,416201800,15,0.0,121.3822,23.096928,360.0,30,2024-04-16 02:57:58,3188
5214,,BK6712 ,,416201800,15,0.0,121.382213,23.096928,360.0,30,2024-04-16 03:01:01,3525
5120,,,YU TSAIR WANQ       ,416201800,15,0.0,121.3822,23.096933,360.0,0,2024-04-16 03:03:59,3506
4716,,,YU TSAIR WANQ       ,416201800,15,0.0,121.3822,23.096933,360.0,0,2024-04-16 03:06:59,3242
4941,,BK6712 ,,416201800,15,0.0,121.3822,23.096933,360.0,30,2024-04-16 03:10:00,3398
5039,,BK6712 ,,416201800,15,0.0,121.382213,23.096928,360.0,30,2024-04-16 03:20:07,3435
4976,,BK6712 ,,416201800,15,0.0,121.3822,23.096928,360.0,30,2024-04-16 03:23:07,3402
4425,,BK6712 ,,416201800,15,0.0,121.3822,23.096928,360.0,30,2024-04-16 03:31:06,3021
4184,,BK6712 ,,416201800,15,0.0,121.3822,23.09694,360.0,30,2024-04-16 03:37:06,2817
4330,,BK6712 ,,416201800,15,0.0,121.3822,23.096933,360.0,30,2024-04-16 03:40:04,2945
4160,,BK6712 ,,416201800,15,0.0,121.382213,23.096933,360.0,30,2024-04-16 03:43:05,2825
4623,,BK6712 ,,416201800,15,0.0,121.382213,23.096933,360.0,30,2024-04-16 03:49:06,3144
4394,,BK6712 ,,416201800,15,0.0,121.382213,23.096933,360.0,30,2024-04-16 03:52:06,3020
4817,,BK6712 ,,416201800,15,0.0,121.382213,23.096933,360.0,30,2024-04-16 03:58:05,3275
4215,,BK6712 ,,416201800,15,0.0,121.382213,23.096933,360.0,30,2024-04-16 04:01:05,2891
4360,,BK6712 ,,416201800,15,0.0,121.382213,23.096937,360.0,30,2024-04-16 04:04:05,2986
3912,,BK6712 ,,416201800,15,0.0,121.382213,23.096933,360.0,30,2024-04-16 04:10:04,2702
4275,,BK6712 ,,416201800,15,0.0,121.38224,23.096933,360.0,30,2024-04-16 04:13:07,2926
3859,,BK6712 ,,416201800,15,0.0,121.382213,23.096937,360.0,30,2024-04-16 04:16:04,2667
4080,,BK6712 ,,416201800,15,0.0,121.38224,23.096928,360.0,30,2024-04-16 04:22:05,2819
3960,,,YU TSAIR WANQ       ,416201800,15,0.0,121.382213,23.096933,360.0,0,2024-04-16 04:25:05,2751
4020,,,YU TSAIR WANQ       ,416201800,15,0.0,121.382213,23.096933,360.0,0,2024-04-16 04:28:05,2780
4014,,BK6712 ,,416201800,15,0.0,121.382213,23.096927,360.0,30,2024-04-16 04:34:04,2774
4167,,BK6712 ,,416201800,15,0.0,121.382213,23.096928,360.0,30,2024-04-16 04:37:06,2880
3953,,BK6712 ,,416201800,15,0.0,121.382213,23.096933,360.0,30,2024-04-16 04:43:04,2747
4034,,BK6712 ,,416201800,15,0.0,121.382213,23.096933,360.0,30,2024-04-16 04:46:05,2824
4304,,BK6712 ,,416201800,15,0.0,121.382213,23.096933,360.0,30,2024-04-16 04:49:04,3004
4085,,BK6712 ,,416201800,15,0.0,121.382213,23.096937,360.0,30,2024-04-16 04:55:06,2867
4087,,BK6712 ,,416201800,15,0.0,121.382213,23.096933,360.0,30,2024-04-16 05:01:07,2874
4415,,BK6712 ,,416201800,15,0.0,121.382213,23.096928,360.0,30,2024-04-16 05:07:04,3105
4532,,BK6712 ,,416201800,15,0.0,121.382213,23.096927,360.0,30,2024-04-16 05:10:07,3189
4420,,BK6712 ,,416201800,15,0.0,121.382213,23.096928,360.0,30,2024-04-16 05:13:05,3139
4153,,BK6712 ,,416201800,15,0.0,121.382213,23.096928,360.0,30,2024-04-16 05:16:06,2934
4436,,BK6712 ,,416201800,15,0.0,121.382213,23.096933,360.0,30,2024-04-16 05:22:05,3160
4039,,BK6712 ,,416201800,15,0.0,121.382213,23.096928,360.0,30,2024-04-16 05:25:07,2860
4210,,BK6712 ,,416201800,15,0.0,121.382213,23.096928,360.0,30,2024-04-16 05:31:05,2994
4476,,BK6712 ,,416201800,15,0.0,121.382213,23.096933,360.0,30,2024-04-16 05:34:06,3170
4404,,BK6712 ,,416201800,15,0.0,121.382213,23.096928,360.0,30,2024-04-16 05:40:06,3142
4605,,BK6712 ,,416201800,15,0.0,121.382213,23.096918,360.0,30,2024-04-16 05:43:06,3294
4562,,BK6712 ,,416201800,15,0.0,121.3822,23.096917,360.0,30,2024-04-16 05:49:06,3269
4847,,BK6712 ,,416201800,15,0.0,121.382213,23.096918,360.0,30,2024-04-16 05:52:05,3457
4676,,BK6712 ,,416201800,15,0.0,121.382213,23.096918,360.0,30,2024-04-16 05:55:04,3325
4834,,BK6712 ,,416201800,15,0.0,121.382213,23.096927,360.0,30,2024-04-16 06:01:05,3427
4895,,BK6712 ,,416201800,15,0.0,121.382213,23.096918,360.0,30,2024-04-16 06:07:04,3514
5503,,BK6712 ,,416201800,15,0.0,121.382213,23.096918,360.0,30,2024-04-16 06:13:06,3963
6002,,BK6712 ,,416201800,15,0.0,121.382213,23.096918,360.0,30,2024-04-16 06:16:04,4349
5910,,BK6712 ,,416201800,15,0.0,121.382213,23.096918,360.0,30,2024-04-16 06:19:05,4280
6185,,BK6712 ,,416201800,15,0.0,121.382213,23.096918,360.0,30,2024-04-16 06:22:04,4475
6221,,BK6712 ,,416201800,15,0.0,121.3822,23.096917,360.0,30,2024-04-16 06:28:04,4504
5543,,BK6712 ,,416201800,15,0.0,121.382213,23.096917,360.0,30,2024-04-16 06:31:05,3982
5683,,BK6712 ,,416201800,15,0.0,121.382213,23.096918,360.0,30,2024-04-16 06:34:05,4067
5109,,BK6712 ,,416201800,15,0.0,121.382213,23.096928,360.0,30,2024-04-16 06:40:06,3622
5252,,BK6712 ,,416201800,15,0.0,121.382213,23.096918,360.0,30,2024-04-16 06:43:07,3733
5756,,,YU TSAIR WANQ       ,416201800,15,0.0,121.382213,23.096927,360.0,0,2024-04-16 06:49:05,4117
6138,,,YU TSAIR WANQ       ,416201800,15,0.0,121.382213,23.096918,360.0,0,2024-04-16 06:52:05,4424
5677,,BK6712 ,,416201800,15,0.0,121.382213,23.096927,360.0,30,2024-04-16 06:58:05,4101
5720,,BK6712 ,,416201800,15,0.0,121.382213,23.096927,360.0,30,2024-04-16 07:01:05,4099
5904,,BK6712 ,,416201800,15,0.0,121.382213,23.096928,360.0,30,2024-04-16 07:10:06,4193
5532,,BK6712 ,,416201800,15,0.0,121.382213,23.096933,360.0,30,2024-04-16 07:13:04,3961
5810,,BK6712 ,,416201800,15,0.0,121.382213,23.096918,360.0,30,2024-04-16 07:19:05,4139
5293,,,YU TSAIR WANQ       ,416201800,15,0.0,121.38224,23.096918,360.0,0,2024-04-16 07:25:05,3769
5553,,BK6712 ,,416201800,15,0.0,121.382213,23.096928,360.0,30,2024-04-16 07:31:05,3963
5846,,BK6712 ,,416201800,15,0.0,121.382213,23.096933,360.0,30,2024-04-16 07:34:04,4168
6345,,BK6712 ,,416201800,15,0.0,121.382213,23.096937,360.0,30,2024-04-16 07:37:05,4552
5953,,BK6712 ,,416201800,15,0.0,121.382213,23.09694,360.0,30,2024-04-16 07:40:06,4243
6097,,BK6712 ,,416201800,15,0.0,121.382213,23.096937,360.0,30,2024-04-16 07:46:05,4294
5706,,BK6712 ,,416201800,15,0.0,121.382213,23.096927,360.0,30,2024-04-16 07:49:06,4023
6041,,BK6712 ,,416201800,15,0.0,121.382213,23.096928,360.0,30,2024-04-16 07:55:05,4297
5837,,BK6712 ,,416201800,15,0.0,121.382213,23.096928,360.0,30,2024-04-16 07:58:04,4149
5430,,BK6712 ,,416201800,15,0.0,121.382253,23.09694,360.0,30,2024-04-16 08:04:09,3811
5335,,,YU TSAIR WANQ       ,416201800,15,0.0,121.382253,23.09694,360.0,0,2024-04-16 08:10:11,3738
5780,,,YU TSAIR WANQ       ,416201800,15,0.0,121.382267,23.096947,360.0,0,2024-04-16 08:16:15,4080
6045,,BK6712 ,,416201800,15,0.0,121.38224,23.096955,360.0,30,2024-04-16 08:19:14,4293
5795,,BK6712 ,,416201800,15,0.0,121.38224,23.096947,360.0,30,2024-04-16 08:22:13,4137
6018,,BK6712 ,,416201800,15,0.0,121.382213,23.096955,360.0,30,2024-04-16 08:28:13,4294
6174,,BK6712 ,,416201800,15,0.0,121.382213,23.096947,360.0,30,2024-04-16 08:31:13,4391
6083,,BK6712 ,,416201800,15,0.0,121.382213,23.096947,360.0,30,2024-04-16 08:34:13,4344
6033,,BK6712 ,,416201800,15,0.0,121.3822,23.096947,360.0,30,2024-04-16 08:40:14,4337
6403,,BK6712 ,,416201800,15,0.0,121.3822,23.096947,360.0,30,2024-04-16 08:43:13,4562
6062,,BK6712 ,,416201800,15,0.0,121.3822,23.096955,360.0,30,2024-04-16 08:49:13,4325
6037,,BK6712 ,,416201800,15,0.0,121.3822,23.096955,360.0,30,2024-04-16 08:52:13,4316
5462,,BK6712 ,,416201800,15,0.0,121.3822,23.096962,360.0,30,2024-04-16 08:58:17,3879
5756,,BK6712 ,,416201800,15,0.0,121.382187,23.096965,360.0,30,2024-04-16 09:04:16,4075
6347,,BK6712 ,,416201800,15,0.0,121.382187,23.09697,360.0,30,2024-04-16 09:10:17,4518
5952,,BK6712 ,,416201800,15,0.0,121.382187,23.096965,360.0,30,2024-04-16 09:13:18,4229
6083,,BK6712 ,,416201800,15,0.0,121.382187,23.096965,360.0,30,2024-04-16 09:16:16,4323
5953,,BK6712 ,,416201800,15,0.0,121.3822,23.09697,360.0,30,2024-04-16 09:22:17,4223
6179,,BK6712 ,,416201800,15,0.0,121.3822,23.09697,360.0,30,2024-04-16 09:25:16,4391
6135,,BK6712 ,,416201800,15,0.0,121.382213,23.09697,360.0,30,2024-04-16 09:28:16,4378
5862,,BK6712 ,,416201800,15,0.0,121.382213,23.09697,360.0,30,2024-04-16 09:31:17,4144
5630,,BK6712 ,,416201800,15,8.0,121.38044,23.093542,140.3,30,2024-04-16 09:38:48,3978
5620,,BK6712 ,,416201800,15,8.5,121.391067,23.091748,94.6,30,2024-04-16 09:43:48,3949
6031,,BK6712 ,,416201800,15,8.3,121.3962,23.092073,82.9,30,2024-04-16 09:45:50,4251
5760,,BK6712 ,,416201800,15,8.3,121.408693,23.093588,80.4,30,2024-04-16 09:50:55,4047
6113,,,YU TSAIR WANQ       ,416201800,15,8.2,121.41748,23.097685,46.7,0,2024-04-16 09:54:54,4293
6155,,BK6712 ,,416201800,15,8.7,121.42376,23.101657,51.0,30,2024-04-16 09:57:54,4331
6051,,BK6712 ,,416201800,15,8.8,121.434413,23.108647,63.8,30,2024-04-16 10:02:55,4249
5991,,BK6712 ,,416201800,15,8.6,121.443973,23.116765,34.5,30,2024-04-16 10:07:54,4200
5974,,BK6712 ,,416201800,15,8.3,121.451,23.123497,50.0,30,2024-04-16 10:11:56,4182
6063,,BK6712 ,,416201800,15,8.0,121.45612,23.128132,38.5,30,2024-04-16 10:14:54,4232
5713,,,YU TSAIR WANQ       ,416201800,15,7.6,121.464093,23.135995,56.5,0,2024-04-16 10:19:55,3974
5544,,BK6712 ,,416201800,15,7.4,121.469187,23.142532,35.8,30,2024-04-16 10:23:54,3863
6231,,BK6712 ,,416201800,15,7.5,121.475493,23.15102,32.2,30,2024-04-16 10:28:56,4380
6193,,BK6712 ,,416201800,15,7.4,121.48048,23.157808,36.0,30,2024-04-16 10:32:54,4351
6136,,BK6712 ,,416201800,15,7.6,121.485773,23.164507,43.0,30,2024-04-16 10:36:54,4305
6134,,BK6712 ,,416201800,15,7.8,121.491133,23.171313,28.0,30,2024-04-16 10:40:55,4304
5954,,,YU TSAIR WANQ       ,416201800,15,8.3,121.498147,23.180147,45.3,0,2024-04-16 10:45:55,4172
5801,,,YU TSAIR WANQ       ,416201800,15,8.2,121.503947,23.187317,35.8,0,2024-04-16 10:49:54,4076
5840,,BK6712 ,,416201800,15,8.3,121.508187,23.192915,44.9,30,2024-04-16 10:52:56,4097
6127,,BK6712 ,,416201800,15,8.5,121.51516,23.20259,34.8,30,2024-04-16 10:57:55,4316
6310,,BK6712 ,,416201800,15,8.8,121.520573,23.210807,33.4,30,2024-04-16 11:01:54,4439
5820,,BK6712 ,,416201800,15,8.8,121.524267,23.217333,28.5,30,2024-04-16 11:04:55,4067
5849,,BK6712 ,,416201800,15,9.0,121.527867,23.2239,24.4,30,2024-04-16 11:07:55,4088
5712,,BK6712 ,,416201800,15,9.1,121.535307,23.23707,28.3,30,2024-04-16 11:13:54,3975
5764,,,YU TSAIR WANQ       ,416201800,15,8.8,121.538467,23.244188,31.6,0,2024-04-16 11:16:56,4012
5822,,BK6712 ,,416201800,15,9.2,121.54392,23.25601,18.5,30,2024-04-16 11:21:56,4046
5542,,BK6712 ,,416201800,15,9.3,121.548,23.265698,19.2,30,2024-04-16 11:25:55,3878
5875,,,YU TSAIR WANQ       ,416201800,15,9.3,121.55308,23.27781,25.6,0,2024-04-16 11:30:54,4108
6009,,BK6712 ,,416201800,15,9.3,121.5572,23.28746,23.0,30,2024-04-16 11:34:54,4227
5790,,BK6712 ,,416201800,15,9.6,121.56096,23.297247,15.0,30,2024-04-16 11:38:55,4074
6186,,BK6712 ,,416201800,15,9.1,121.564787,23.30685,27.4,30,2024-04-16 11:42:54,4380
6234,,BK6712 ,,416201800,15,9.0,121.568627,23.316463,16.2,30,2024-04-16 11:46:54,4384
6186,,BK6712 ,,416201800,15,9.2,121.572,23.32466,16.2,30,2024-04-16 11:50:25,4344
5977,,BK6712 ,,416201800,15,8.8,121.577467,23.337673,28.2,30,2024-04-16 11:55:57,4225
6248,,BK6712 ,,416201800,15,8.6,121.581413,23.346795,18.2,30,2024-04-16 11:59:55,4438
5966,,BK6712 ,,416201800,15,9.0,121.585467,23.356155,16.4,30,2024-04-16 12:03:59,4210
6230,,BK6712 ,,416201800,15,8.5,121.589427,23.365238,25.1,30,2024-04-16 12:07:55,4381
5844,,BK6712 ,,416201800,15,8.5,121.590493,23.367385,17.4,30,2024-04-16 12:08:55,4022
5845,,BK6712 ,,416201800,15,8.5,121.596813,23.38278,17.5,30,2024-04-16 12:15:58,4066
5877,,BK6712 ,,416201800,15,8.5,121.600413,23.391247,27.6,30,2024-04-16 12:19:55,4083
6067,,BK6712 ,,416201800,15,8.3,121.6044,23.399647,21.9,30,2024-04-16 12:23:55,4257
6294,,BK6712 ,,416201800,15,7.8,121.608253,23.407963,17.9,30,2024-04-16 12:27:59,4400
6340,,BK6712 ,,416201800,15,8.3,121.612027,23.416127,21.2,30,2024-04-16 12:31:59,4423
6029,,BK6712 ,,416201800,15,7.9,121.61524,23.423308,21.4,30,2024-04-16 12:35:29,4225
5840,,BK6712 ,,416201800,15,7.9,121.618413,23.430442,21.2,30,2024-04-16 12:39:00,4073
6289,,BK6712 ,,416201800,15,7.7,121.62336,23.441442,10.5,30,2024-04-16 12:44:29,4378
6301,,BK6712 ,,416201800,15,7.8,121.625973,23.448755,10.8,30,2024-04-16 12:47:59,4373
6118,,BK6712 ,,416201800,15,8.1,121.62992,23.459532,25.9,30,2024-04-16 12:52:59,4298
6108,,BK6712 ,,416201800,15,8.2,121.63292,23.468212,16.5,30,2024-04-16 12:56:59,4270
5995,,BK6712 ,,416201800,15,7.9,121.63548,23.475723,20.0,30,2024-04-16 13:00:29,4156
5741,,BK6712 ,,416201800,15,8.2,121.639533,23.487427,19.9,30,2024-04-16 13:05:59,4001
5853,,BK6712 ,,416201800,15,7.9,121.641787,23.493905,21.0,30,2024-04-16 13:08:59,4053
5978,,BK6712 ,,416201800,15,8.3,121.645653,23.504538,28.1,30,2024-04-16 13:13:59,4186
6301,,BK6712 ,,416201800,15,8.0,121.649013,23.51304,25.4,30,2024-04-16 13:17:59,4395
6138,,BK6712 ,,416201800,15,8.0,121.65208,23.521638,11.8,30,2024-04-16 13:21:59,4312
5771,,BK6712 ,,416201800,15,8.3,121.653733,23.525925,14.8,30,2024-04-16 13:23:58,4012
4762,,BK6712 ,,416201800,15,8.3,121.660467,23.543472,26.0,30,2024-04-16 13:31:59,3200
5648,,BK6712 ,,416201800,15,8.3,121.66512,23.555538,11.7,30,2024-04-16 13:37:28,3808
5859,,BK6712 ,,416201800,15,7.9,121.669173,23.565348,12.3,30,2024-04-16 13:41:59,4032
6227,,BK6712 ,,416201800,15,8.5,121.67272,23.574178,17.2,30,2024-04-16 13:45:59,4280
5582,,BK6712 ,,416201800,15,8.7,121.675507,23.582015,24.7,30,2024-04-16 13:49:29,3829
5628,,BK6712 ,,416201800,15,8.5,121.67924,23.593238,13.6,30,2024-04-16 13:54:29,3843
5366,,BK6712 ,,416201800,15,8.3,121.681133,23.598812,10.8,30,2024-04-16 13:56:58,3588
4862,,BK6712 ,,416201800,15,8.5,121.685187,23.61247,12.6,30,2024-04-16 14:02:59,3247
4922,,BK6712 ,,416201800,15,8.7,121.687627,23.621843,16.7,30,2024-04-16 14:07:00,3343
5357,,BK6712 ,,416201800,15,8.5,121.690267,23.631282,9.5,30,2024-04-16 14:10:59,3654
6227,,BK6712 ,,416201800,15,8.6,121.69256,23.63945,9.3,30,2024-04-16 14:14:29,4270
6058,,BK6712 ,,416201800,15,8.6,121.696547,23.652203,19.4,30,2024-04-16 14:19:59,4139
6169,,BK6712 ,,416201800,15,8.3,121.6994,23.66133,17.7,30,2024-04-16 14:23:59,4216
5911,,BK6712 ,,416201800,15,8.1,121.701853,23.669018,8.8,30,2024-04-16 14:27:28,4073
5890,,BK6712 ,,416201800,15,8.3,121.70488,23.677835,24.0,30,2024-04-16 14:31:30,4074
6005,,BK6712 ,,416201800,15,8.1,121.707827,23.686472,16.7,30,2024-04-16 14:35:29,4132
5790,,BK6712 ,,416201800,15,8.2,121.711387,23.696005,21.7,30,2024-04-16 14:39:59,3994
5769,,BK6712 ,,416201800,15,7.9,121.7136,23.702502,14.3,30,2024-04-16 14:42:58,3970
5740,,BK6712 ,,416201800,15,8.2,121.717147,23.713372,10.8,30,2024-04-16 14:47:58,3944
5990,,BK6712 ,,416201800,15,8.3,121.719547,23.721087,9.2,30,2024-04-16 14:51:28,4112
5551,,BK6712 ,,416201800,15,7.9,121.721987,23.728718,22.4,30,2024-04-16 14:54:59,3834
5827,,BK6712 ,,416201800,15,8.0,121.726093,23.74155,29.2,30,2024-04-16 15:00:59,4000
5536,,BK6712 ,,416201800,15,8.2,121.728067,23.74797,18.2,30,2024-04-16 15:03:59,3775
5921,,BK6712 ,,416201800,15,7.3,121.731147,23.757328,5.6,30,2024-04-16 15:08:30,4048
5669,,BK6712 ,,416201800,15,7.8,121.733987,23.766897,16.5,30,2024-04-16 15:12:59,3863
4885,,BK6712 ,,416201800,15,7.9,121.737933,23.779788,21.9,30,2024-04-16 15:18:59,3252
5068,,BK6712 ,,416201800,15,8.0,121.742067,23.794855,6.6,30,2024-04-16 15:25:59,3424
5365,,BK6712 ,,416201800,15,7.4,121.744587,23.803178,13.3,30,2024-04-16 15:29:58,3675
5543,,BK6712 ,,416201800,15,7.6,121.746653,23.809298,13.2,30,2024-04-16 15:32:58,3811
5920,,,YU TSAIR WANQ       ,416201800,15,7.7,121.749493,23.817475,28.3,0,2024-04-16 15:36:59,4044
5610,,BK6712 ,,416201800,15,7.6,121.753187,23.827622,17.2,30,2024-04-16 15:41:59,3876
5614,,BK6712 ,,416201800,15,8.0,121.755467,23.833717,15.0,30,2024-04-16 15:44:59,3817
5511,,BK6712 ,,416201800,15,7.9,121.759107,23.842882,27.9,30,2024-04-16 15:49:29,3765
5358,,BK6712 ,,416201800,15,7.8,121.760987,23.848022,18.0,30,2024-04-16 15:51:59,3618
5517,,BK6712 ,,416201800,15,7.9,121.765267,23.859328,16.2,30,2024-04-16 15:57:29,3776
5621,,BK6712 ,,416201800,15,8.0,121.76888,23.868735,17.9,30,2024-04-16 16:01:59,3795
