fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1080,,,LONGLINE BUOY 02-99%,881900002,15,7.9,120.797513,21.883353,93.2,0,2024-04-24 12:27:39,698
1223,,,LONGLINE BUOY 02-99%,881900002,15,10.6,120.821898,21.879027,98.3,0,2024-04-24 12:35:16,770
1069,,,LONGLINE BUOY 02-99%,881900002,15,12.7,120.835818,21.876587,99.6,0,2024-04-24 12:39:12,715
1293,,,LONGLINE BUOY 02-99%,881900002,15,12.7,120.850602,21.874618,97.0,0,2024-04-24 12:43:10,834
1282,,,LONGLINE BUOY 02-99%,881900002,15,12.8,120.866378,21.872058,100.2,0,2024-04-24 12:47:08,811
974,,,LONGLINE BUOY 02-99%,881900002,15,12.8,120.866378,21.872058,100.2,0,2024-04-24 12:47:08,642
1235,,,LONGLINE BUOY 02-99%,881900002,15,10.3,120.888427,21.869678,89.8,0,2024-04-24 12:53:01,788
1076,,,LONGLINE BUOY 02-99%,881900002,15,11.4,120.899882,21.86968,89.7,0,2024-04-24 12:56:24,684
1174,,,LONGLINE BUOY 02-99%,881900002,15,11.4,120.899882,21.86968,89.7,0,2024-04-24 12:56:24,765
1061,,,LONGLINE BUOY 02-99%,881900002,15,11.4,120.899882,21.86968,89.7,0,2024-04-24 12:56:24,695
1290,,,LONGLINE BUOY 02-99%,881900002,15,9.4,121.326783,21.87626,87.6,0,2024-04-24 15:18:19,784
964,,,LONGLINE BUOY 02-99%,881900002,15,9.4,121.326783,21.87626,87.6,0,2024-04-24 15:18:19,641
1239,,,LONGLINE BUOY 02-99%,881900002,15,9.4,121.326783,21.87626,87.6,0,2024-04-24 15:18:19,776
1409,,,LONGLINE BUOY 02-99%,881900002,15,8.8,121.38418,21.87326,94.8,0,2024-04-24 15:38:25,852
1125,,,LONGLINE BUOY 02-99%,881900002,15,8.8,121.38418,21.87326,94.8,0,2024-04-24 15:38:25,724
1377,,,LONGLINE BUOY 02-99%,881900002,15,8.8,121.38418,21.87326,94.8,0,2024-04-24 15:38:25,883
1433,,,LONGLINE BUOY 02-99%,881900002,15,8.6,121.430473,21.869988,96.9,0,2024-04-24 15:54:51,944
1288,,,LONGLINE BUOY 02-99%,881900002,15,8.6,121.430473,21.869988,96.9,0,2024-04-24 15:54:51,862
1094,,,LONGLINE BUOY 02-99%,881900002,15,9.4,121.448628,21.869028,90.3,0,2024-04-24 16:01:22,726
1300,,,LONGLINE BUOY 02-99%,881900002,15,9.4,121.448628,21.869028,90.3,0,2024-04-24 16:01:22,813
1355,,,LONGLINE BUOY 02-99%,881900002,15,8.1,121.466548,21.868033,93.3,0,2024-04-24 16:08:01,863
1097,,,LONGLINE BUOY 02-99%,881900002,15,7.9,121.474965,21.867402,96.3,0,2024-04-24 16:11:16,734
1137,,,LONGLINE BUOY 02-99%,881900002,15,7.9,121.474965,21.867402,96.3,0,2024-04-24 16:11:16,740
1238,,,LONGLINE BUOY 02-99%,881900002,15,8.0,121.500788,21.866167,91.5,0,2024-04-24 16:21:17,793
1355,,,LONGLINE BUOY 02-99%,881900002,15,8.3,121.509375,21.86576,90.4,0,2024-04-24 16:24:37,846
1405,,,LONGLINE BUOY 02-99%,881900002,15,7.9,121.526197,21.864887,94.7,0,2024-04-24 16:31:17,883
1304,,,LONGLINE BUOY 02-99%,881900002,15,7.9,121.526197,21.864887,94.7,0,2024-04-24 16:31:17,832
1189,,,LONGLINE BUOY 02-99%,881900002,15,8.8,121.542953,21.863975,72.9,0,2024-04-24 16:37:56,789
1412,,,LONGLINE BUOY 02-99%,881900002,15,8.8,121.542953,21.863975,72.9,0,2024-04-24 16:37:56,914
1416,,,LONGLINE BUOY 02-99%,881900002,15,8.8,121.542953,21.863975,72.9,0,2024-04-24 16:37:56,897
1329,,,LONGLINE BUOY 02-66%,881900002,15,0.4,122.483487,21.199913,258.3,0,2024-04-27 13:43:42,925
1337,,,LONGLINE BUOY 02-66%,881900002,15,0.4,122.483487,21.199913,258.3,0,2024-04-27 13:43:42,916
1629,,,LONGLINE BUOY 02-66%,881900002,15,0.4,122.483487,21.199913,258.3,0,2024-04-27 13:43:42,1119
1745,,,LONGLINE BUOY 02-65%,881900002,15,0.2,122.480427,21.20092,314.2,0,2024-04-27 13:56:58,1191
1477,,,LONGLINE BUOY 02-66%,881900002,15,0.8,122.47906,21.201493,316.6,0,2024-04-27 14:03:28,1030
1584,,,LONGLINE BUOY 02-66%,881900002,15,0.8,122.47906,21.201493,316.6,0,2024-04-27 14:03:28,1050
1674,,,LONGLINE BUOY 02-66%,881900002,15,0.8,122.47906,21.201493,316.6,0,2024-04-27 14:03:28,1122
1516,,,LONGLINE BUOY 02-64%,881900002,15,1.3,122.469653,21.228127,301.3,0,2024-04-27 18:01:47,1050
1907,,,LONGLINE BUOY 02-64%,881900002,15,1.3,122.469653,21.228127,301.3,0,2024-04-27 18:01:47,1314
1729,,,LONGLINE BUOY 02-64%,881900002,15,1.3,122.469653,21.228127,301.3,0,2024-04-27 18:01:47,1208
