fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1322,,,YUEJIANGCHENGYU66006,412483638,15,0.1,119.857092,26.322053,0.0,0,2024-04-16 00:05:21,1039
1115,,,YUEJIANGCHENGYU66006,412483638,15,0.3,119.857158,26.322073,21.4,0,2024-04-16 00:11:21,875
1041,,,YUEJIANGCHENGYU66006,412483638,15,0.1,119.85707,26.322305,0.0,0,2024-04-16 04:11:12,737
813,,,YUEJIANGCHENGYU66006,412483638,15,0.1,119.857238,26.321912,0.0,0,2024-04-16 05:59:06,642
1078,,,YUEJIANGCHENGYU66006,412483638,15,0.0,119.857233,26.321915,0.0,0,2024-04-16 06:05:06,830
1177,,       ,,412483638,15,0.0,119.85732,26.322407,0.0,30,2024-04-16 06:23:05,955
1170,,       ,,412483638,15,0.0,119.857443,26.322107,6.1,30,2024-04-16 10:04:53,929
1471,,       ,,412483638,15,0.1,119.85747,26.322095,127.7,30,2024-04-16 10:34:48,1192
1481,,       ,,412483638,15,0.0,119.857448,26.322358,0.0,30,2024-04-16 11:16:45,1149
1571,,       ,,412483638,15,0.0,119.857288,26.322318,0.0,30,2024-04-16 11:34:45,1257
1933,,       ,,412483638,15,0.1,119.857343,26.32238,0.0,30,2024-04-16 11:52:42,1454
1229,,       ,,412483638,15,0.1,119.857338,26.322453,278.9,30,2024-04-16 12:40:39,973
1568,,       ,,412483638,15,0.0,119.857383,26.322247,3.0,30,2024-04-16 13:10:38,1275
1042,,       ,,412483638,15,0.1,119.857103,26.322417,1.0,30,2024-04-16 14:04:33,828
1041,,       ,,412483638,15,0.1,119.857103,26.322307,92.9,30,2024-04-16 17:46:21,819
860,,       ,,412483638,15,0.0,119.85708,26.322277,0.0,30,2024-04-16 17:58:22,664
1173,,       ,,412483638,15,0.0,119.85701,26.32238,0.0,30,2024-04-16 18:10:21,923
1161,,       ,,412483638,15,0.0,119.856928,26.32229,0.0,30,2024-04-16 18:40:20,925
