fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3799,,,68088-5          90%,25687120,15,0.8,117.834993,23.708697,241.7,0,2024-04-26 14:51:20,2482
3865,,,68088-5          90%,25687120,15,0.8,117.834993,23.708697,241.7,0,2024-04-26 14:51:20,2533
3759,,,68088-5          90%,25687120,15,0.8,117.834993,23.708697,241.7,0,2024-04-26 14:51:20,2461
4070,,,68088-5          90%,25687120,15,2.6,117.834265,23.7067,189.9,0,2024-04-26 15:03:17,2642
3898,,,68088-5          90%,25687120,15,2.6,117.834265,23.7067,189.9,0,2024-04-26 15:03:17,2522
3886,,,68088-5          90%,25687120,15,2.6,117.834265,23.7067,189.9,0,2024-04-26 15:03:17,2468
3648,,,68088-5          90%,25687120,15,1.2,117.833248,23.70444,0.0,0,2024-04-26 15:15:32,2356
3986,,,68088-5          90%,25687120,15,1.2,117.833248,23.70444,0.0,0,2024-04-26 15:15:32,2590
3757,,,68088-5          90%,25687120,15,1.2,117.833248,23.70444,0.0,0,2024-04-26 15:15:32,2452
3813,,,68088-5          90%,25687120,15,0.7,117.83128,23.699997,187.4,0,2024-04-26 15:46:30,2473
4008,,,68088-5          90%,25687120,15,0.7,117.83128,23.699997,187.4,0,2024-04-26 15:46:30,2589
3798,,,68088-5          90%,25687120,15,0.7,117.83128,23.699997,187.4,0,2024-04-26 15:46:30,2477
3956,,,68088-5          90%,25687120,15,0.7,117.830108,23.69739,0.0,0,2024-04-26 16:10:26,2559
4089,,,68088-5          90%,25687120,15,0.7,117.830108,23.69739,0.0,0,2024-04-26 16:10:26,2660
3889,,,68088-5          90%,25687120,15,0.7,117.830108,23.69739,0.0,0,2024-04-26 16:10:26,2547
3396,,,68088-5          90%,25687120,15,0.1,117.829122,23.693478,0.0,0,2024-04-26 16:56:12,2230
4019,,,68088-5          90%,25687120,15,0.1,117.829122,23.693478,0.0,0,2024-04-26 16:56:12,2654
3982,,,68088-5          90%,25687120,15,0.5,117.829105,23.692935,0.0,0,2024-04-26 17:08:11,2641
3938,,,68088-5          90%,25687120,15,0.5,117.829105,23.692935,0.0,0,2024-04-26 17:08:11,2605
4160,,,68088-5          90%,25687120,15,0.5,117.829105,23.692935,0.0,0,2024-04-26 17:08:11,2744
3874,,,68088-5          90%,25687120,15,0.6,117.829163,23.692578,94.9,0,2024-04-26 17:20:11,2562
4075,,,68088-5          90%,25687120,15,0.6,117.829163,23.692578,94.9,0,2024-04-26 17:20:11,2709
3775,,,68088-5          90%,25687120,15,0.6,117.829163,23.692578,94.9,0,2024-04-26 17:20:11,2537
3774,,,68088-5          90%,25687120,15,1.1,117.829512,23.692147,274.0,0,2024-04-26 17:34:36,2514
3913,,,68088-5          90%,25687120,15,1.1,117.829512,23.692147,274.0,0,2024-04-26 17:34:36,2614
3825,,,68088-5          90%,25687120,15,1.1,117.829512,23.692147,274.0,0,2024-04-26 17:34:36,2543
3930,,,68088-5          90%,25687120,15,2.2,117.830177,23.69184,282.2,0,2024-04-26 17:51:47,2647
3934,,,68088-5          90%,25687120,15,2.2,117.830177,23.69184,282.2,0,2024-04-26 17:51:47,2638
4090,,,68088-5          90%,25687120,15,2.2,117.830177,23.69184,282.2,0,2024-04-26 17:51:47,2727
4020,,,68088-5          90%,25687120,15,1.9,117.831038,23.692005,96.3,0,2024-04-26 18:06:12,2658
3981,,,68088-5          90%,25687120,15,1.9,117.831038,23.692005,96.3,0,2024-04-26 18:06:12,2651
4081,,,68088-5          90%,25687120,15,1.9,117.831038,23.692005,96.3,0,2024-04-26 18:06:12,2714
3941,,,68088-5          90%,25687120,15,1.9,117.831038,23.692005,96.3,0,2024-04-26 18:06:12,2631
3932,,,68088-5          90%,25687120,15,0.8,117.832298,23.692198,0.5,0,2024-04-26 18:21:00,2631
3928,,,68088-5          90%,25687120,15,0.8,117.832298,23.692198,0.5,0,2024-04-26 18:21:00,2638
4087,,,68088-5          90%,25687120,15,0.8,117.832298,23.692198,0.5,0,2024-04-26 18:21:00,2737
3829,,,68088-5          90%,25687120,15,1.0,117.833505,23.692627,0.0,0,2024-04-26 18:35:24,2586
3819,,,68088-5          90%,25687120,15,1.0,117.833505,23.692627,0.0,0,2024-04-26 18:35:24,2551
4029,,,68088-5          90%,25687120,15,1.0,117.833505,23.692627,0.0,0,2024-04-26 18:35:24,2695
3651,,,68088-5          90%,25687120,15,0.3,117.834323,23.693003,15.4,0,2024-04-26 18:47:24,2483
4010,,,68088-5          90%,25687120,15,0.3,117.834323,23.693003,15.4,0,2024-04-26 18:47:24,2691
3691,,,68088-5          90%,25687120,15,0.3,117.834323,23.693003,15.4,0,2024-04-26 18:47:24,2478
3685,,,68088-5          90%,25687120,15,0.2,117.836262,23.69452,50.0,0,2024-04-26 19:04:12,2462
3894,,,68088-5          90%,25687120,15,0.2,117.836262,23.69452,50.0,0,2024-04-26 19:04:12,2551
3774,,,68088-5          90%,25687120,15,0.2,117.836262,23.69452,50.0,0,2024-04-26 19:04:12,2463
3658,,,68088-5          90%,25687120,15,0.6,117.83757,23.695907,0.0,0,2024-04-26 19:16:12,2393
3833,,,68088-5          90%,25687120,15,0.6,117.83757,23.695907,0.0,0,2024-04-26 19:16:12,2494
3659,,,68088-5          90%,25687120,15,0.6,117.83757,23.695907,0.0,0,2024-04-26 19:16:12,2395
3396,,,68088-5          90%,25687120,15,1.9,117.839185,23.697267,12.6,0,2024-04-26 19:28:36,2256
3730,,,68088-5          90%,25687120,15,1.9,117.839185,23.697267,12.6,0,2024-04-26 19:28:36,2465
3508,,,68088-5          90%,25687120,15,1.9,117.839185,23.697267,12.6,0,2024-04-26 19:28:36,2323
3497,,,68088-5          90%,25687120,15,0.9,117.842085,23.70028,91.3,0,2024-04-26 19:47:46,2307
3459,,,68088-5          90%,25687120,15,0.9,117.842085,23.70028,91.3,0,2024-04-26 19:47:46,2288
3514,,,68088-5          90%,25687120,15,0.9,117.842085,23.70028,91.3,0,2024-04-26 19:47:46,2321
3836,,,68088-5          90%,25687120,15,0.9,117.842085,23.70028,91.3,0,2024-04-26 19:47:46,2505
3843,,,68088-5          90%,25687120,15,1.2,117.842805,23.701017,26.0,0,2024-04-26 20:02:09,2522
3729,,,68088-5          90%,25687120,15,1.2,117.842805,23.701017,26.0,0,2024-04-26 20:02:09,2437
3564,,,68088-5          90%,25687120,15,1.2,117.842805,23.701017,26.0,0,2024-04-26 20:02:09,2339
4094,,,68088-5          90%,25687120,15,0.6,117.825492,23.708655,28.8,0,2024-04-27 13:55:55,2679
3885,,,68088-5          90%,25687120,15,0.6,117.825492,23.708655,28.8,0,2024-04-27 13:55:55,2572
3993,,,68088-5          90%,25687120,15,0.6,117.825492,23.708655,28.8,0,2024-04-27 13:55:55,2614
4246,,,68088-5          90%,25687120,15,0.6,117.826065,23.70842,0.0,0,2024-04-27 14:07:53,2748
4089,,,68088-5          90%,25687120,15,0.6,117.826065,23.70842,0.0,0,2024-04-27 14:07:53,2634
4088,,,68088-5          90%,25687120,15,0.6,117.826065,23.70842,0.0,0,2024-04-27 14:07:53,2637
4413,,,68088-5          90%,25687120,15,1.6,117.825865,23.704633,142.3,0,2024-04-27 15:04:07,2806
3801,,,68088-5          90%,25687120,15,1.6,117.825865,23.704633,142.3,0,2024-04-27 15:04:07,2443
3852,,,68088-5          90%,25687120,15,1.6,117.825865,23.704633,142.3,0,2024-04-27 15:04:07,2480
3950,,,68088-5          90%,25687120,15,0.1,117.825295,23.703193,186.6,0,2024-04-27 15:16:37,2533
3888,,,68088-5          90%,25687120,15,0.1,117.825295,23.703193,186.6,0,2024-04-27 15:16:37,2501
3777,,,68088-5          90%,25687120,15,0.1,117.825295,23.703193,186.6,0,2024-04-27 15:16:37,2427
3692,,,68088-5          90%,25687120,15,3.0,117.824585,23.701642,188.2,0,2024-04-27 15:28:35,2363
3874,,,68088-5          90%,25687120,15,3.0,117.824585,23.701642,188.2,0,2024-04-27 15:28:35,2463
3832,,,68088-5          90%,25687120,15,3.0,117.824585,23.701642,188.2,0,2024-04-27 15:28:35,2431
3790,,,68088-5          90%,25687120,15,1.6,117.822627,23.698127,0.0,0,2024-04-27 15:57:24,2411
3923,,,68088-5          90%,25687120,15,1.6,117.822627,23.698127,0.0,0,2024-04-27 15:57:24,2486
4004,,,68088-5          90%,25687120,15,1.6,117.822627,23.698127,0.0,0,2024-04-27 15:57:24,2556
3767,,,68088-5          90%,25687120,15,1.0,117.821697,23.696262,44.9,0,2024-04-27 16:14:11,2425
3608,,,68088-5          90%,25687120,15,1.0,117.821697,23.696262,44.9,0,2024-04-27 16:14:11,2332
3569,,,68088-5          90%,25687120,15,1.0,117.821697,23.696262,44.9,0,2024-04-27 16:14:11,2322
3871,,,68088-5          90%,25687120,15,1.2,117.820995,23.694445,0.0,0,2024-04-27 16:33:24,2546
3899,,,68088-5          90%,25687120,15,1.2,117.820995,23.694445,0.0,0,2024-04-27 16:33:24,2557
3858,,,68088-5          90%,25687120,15,1.2,117.820995,23.694445,0.0,0,2024-04-27 16:33:24,2549
3792,,,68088-5          90%,25687120,15,0.3,117.8214,23.68932,0.0,0,2024-04-27 18:19:17,2578
3948,,,68088-5          90%,25687120,15,0.3,117.8214,23.68932,0.0,0,2024-04-27 18:19:17,2671
4130,,,68088-5          90%,25687120,15,0.3,117.8214,23.68932,0.0,0,2024-04-27 18:19:17,2813
4369,,,68088-5          90%,25687120,15,5.7,117.757002,23.667378,227.1,0,2024-04-28 11:38:12,2887
