fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6092,,,29992-----31     95%,29992031,15,0.6,119.368008,24.52941,35.1,0,2024-04-17 06:21:58,4429
6331,,,29992-----31     99%,29992031,15,0.0,119.620865,24.862498,0.0,0,2024-04-25 20:07:28,4296
6097,,,29992-----31     99%,29992031,15,0.0,119.620865,24.862498,0.0,0,2024-04-25 20:07:28,4085
5823,,,29992-----31     99%,29992031,15,0.0,119.620865,24.862498,0.0,0,2024-04-25 20:07:28,3848
5784,,,29992-----31     99%,29992031,15,0.0,119.620858,24.8625,0.0,0,2024-04-25 20:25:20,3839
5920,,,29992-----31     99%,29992031,15,0.0,119.620837,24.86247,0.0,0,2024-04-25 20:30:33,3926
5834,,,29992-----31     99%,29992031,15,0.0,119.620847,24.862472,0.0,0,2024-04-25 20:35:32,3860
5771,,,29992-----31     99%,29992031,15,0.0,119.620817,24.862493,0.0,0,2024-04-25 20:40:32,3803
5658,,,29992-----31     99%,29992031,15,0.0,119.620817,24.862493,0.0,0,2024-04-25 20:40:32,3729
5373,,,29992-----31     99%,29992031,15,0.0,119.620815,24.862533,0.0,0,2024-04-25 20:45:32,3539
5423,,,29992-----31     99%,29992031,15,0.0,119.620815,24.862552,0.0,0,2024-04-25 20:50:29,3584
5583,,,29992-----31     99%,29992031,15,0.0,119.620815,24.862552,0.0,0,2024-04-25 20:50:29,3675
5761,,,29992-----31     99%,29992031,15,0.0,119.620815,24.862552,0.0,0,2024-04-25 20:50:29,3831
5759,,,29992-----31     99%,29992031,15,0.0,119.620817,24.862427,0.0,0,2024-04-25 21:03:09,3806
5639,,,29992-----31     99%,29992031,15,0.0,119.620817,24.862427,0.0,0,2024-04-25 21:03:09,3713
5677,,,29992-----31     99%,29992031,15,0.0,119.620752,24.862467,282.5,0,2024-04-25 21:10:46,3718
5618,,,29992-----31     99%,29992031,15,0.0,119.620795,24.862488,0.0,0,2024-04-25 21:13:16,3673
5445,,,29992-----31     99%,29992031,15,0.0,119.620795,24.862488,0.0,0,2024-04-25 21:13:16,3526
5426,,,29992-----31     99%,29992031,15,0.0,119.620827,24.862523,0.0,0,2024-04-25 21:25:54,3551
5453,,,29992-----31     99%,29992031,15,0.0,119.620827,24.862523,0.0,0,2024-04-25 21:25:54,3576
5610,,,29992-----31     99%,29992031,15,0.0,119.620827,24.862523,0.0,0,2024-04-25 21:25:54,3676
5680,,,29992-----31     99%,29992031,15,0.0,119.620827,24.862523,0.0,0,2024-04-25 21:25:54,3707
6078,,,29992-----31     99%,29992031,15,0.0,119.620742,24.862505,0.0,0,2024-04-25 22:13:32,4079
6142,,,29992-----31     99%,29992031,15,0.0,119.620742,24.862505,0.0,0,2024-04-25 22:13:32,4170
6160,,,29992-----31     99%,29992031,15,0.0,119.620742,24.862505,0.0,0,2024-04-25 22:13:32,4165
6224,,,29992-----31     99%,29992031,15,1.1,119.620738,24.862528,296.0,0,2024-04-25 22:23:30,4192
6169,,,29992-----31     99%,29992031,15,1.1,119.620738,24.862528,296.0,0,2024-04-25 22:23:30,4172
6084,,,29992-----31     99%,29992031,15,1.1,119.620738,24.862528,296.0,0,2024-04-25 22:23:30,4115
5955,,,29992-----31     99%,29992031,15,0.0,119.62071,24.862542,0.0,0,2024-04-25 22:45:59,4008
5906,,,29992-----31     99%,29992031,15,0.0,119.62071,24.862542,0.0,0,2024-04-25 22:45:59,4002
5830,,,29992-----31     99%,29992031,15,0.0,119.620707,24.862568,0.0,0,2024-04-25 22:51:03,3951
5949,,,29992-----31     99%,29992031,15,0.0,119.620693,24.86253,0.0,0,2024-04-25 22:56:02,3998
5861,,,29992-----31     99%,29992031,15,0.0,119.620695,24.862535,0.0,0,2024-04-25 23:00:58,3952
5852,,,29992-----31     99%,29992031,15,0.0,119.620695,24.862535,0.0,0,2024-04-25 23:00:58,3933
5935,,,29992-----31     99%,29992031,15,0.0,119.620695,24.862535,0.0,0,2024-04-25 23:00:58,4007
6129,,,29992-----31     99%,29992031,15,0.0,119.620695,24.862418,0.0,0,2024-04-25 23:20:59,4141
6120,,,29992-----31     99%,29992031,15,0.0,119.620695,24.862418,0.0,0,2024-04-25 23:20:59,4142
6119,,,29992-----31     99%,29992031,15,0.0,119.620695,24.862418,0.0,0,2024-04-25 23:20:59,4119
5901,,,29992-----31     99%,29992031,15,0.2,119.620752,24.861962,193.6,0,2024-04-25 23:45:58,3979
5321,,,29992-----31     99%,29992031,15,0.2,119.620752,24.861962,193.6,0,2024-04-25 23:45:58,3539
4445,,,29992-----31     99%,29992031,15,0.2,119.620752,24.861962,193.6,0,2024-04-25 23:45:58,2934
5052,,,29992-----31     99%,29992031,15,0.1,119.620807,24.861285,234.7,0,2024-04-26 00:03:28,3343
5670,,,29992-----31     99%,29992031,15,0.1,119.62069,24.861228,241.9,0,2024-04-26 00:05:59,3789
5835,,,29992-----31     99%,29992031,15,0.0,119.620605,24.861173,249.0,0,2024-04-26 00:11:02,3900
5900,,,29992-----31     99%,29992031,15,0.0,119.620548,24.861127,187.2,0,2024-04-26 00:15:59,3960
5828,,,29992-----31     99%,29992031,15,0.0,119.620548,24.861127,187.2,0,2024-04-26 00:15:59,3925
5912,,,29992-----31     99%,29992031,15,0.1,119.620552,24.861078,31.4,0,2024-04-26 00:23:33,3953
5956,,,29992-----31     99%,29992031,15,0.2,119.620465,24.860992,202.9,0,2024-04-26 00:28:28,3969
5962,,,29992-----31     99%,29992031,15,0.2,119.620465,24.860992,202.9,0,2024-04-26 00:28:28,3964
6073,,,29992-----31     99%,29992031,15,0.1,119.620505,24.86097,180.8,0,2024-04-26 00:35:58,4063
5905,,,29992-----31     99%,29992031,15,0.0,119.620545,24.86102,0.0,0,2024-04-26 00:40:58,3962
