fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5115,,,588---14-82%,202210164,15,0.0,118.229662,24.493442,0.0,0,2024-04-20 04:07:02,3617
4981,,,588---14-82%,202210164,15,9.5,118.2366,24.487848,125.3,0,2024-04-20 04:10:21,3512
5200,,,588---14-82%,202210164,15,0.4,118.240775,24.487603,107.4,0,2024-04-20 04:14:34,3655
5153,,,588---14-82%,202210164,15,0.0,118.240797,24.48762,22.0,0,2024-04-20 04:20:53,3647
4923,,,588---14-82%,202210164,15,0.0,118.240777,24.487603,227.5,0,2024-04-20 04:23:00,3507
5216,,,588---14-82%,202210164,15,0.0,118.240762,24.487617,317.6,0,2024-04-20 04:27:14,3704
5293,,,588---14-82%,202210164,15,0.0,118.240637,24.487648,60.0,0,2024-04-20 04:31:28,3762
5450,,,588---14-82%,202210164,15,0.1,118.24083,24.487653,71.5,0,2024-04-20 04:35:41,3900
4933,,,588---14-82%,202210164,15,0.0,118.240787,24.48764,220.1,0,2024-04-20 04:39:53,3532
5308,,,588---14-82%,202210164,15,0.1,118.240805,24.487678,31.6,0,2024-04-20 04:44:06,3812
5192,,,588---14-82%,202210164,15,0.0,118.240783,24.487715,293.2,0,2024-04-20 04:48:19,3717
5431,,,588---14-82%,202210164,15,0.0,118.240775,24.487718,241.2,0,2024-04-20 04:52:32,3902
5366,,,588---14-82%,202210164,15,0.0,118.240798,24.487697,129.4,0,2024-04-20 04:56:46,3871
5249,,,588---14-82%,202210164,15,0.0,118.240777,24.487718,317.6,0,2024-04-20 04:58:53,3749
5020,,,588---14-82%,202210164,15,0.0,118.240788,24.487747,68.8,0,2024-04-20 05:03:07,3567
4955,,,588---14-82%,202210164,15,0.0,118.240795,24.48781,53.7,0,2024-04-20 05:09:25,3477
4505,,,588---14-82%,202210164,15,0.0,118.24077,24.487808,265.8,0,2024-04-20 05:11:30,3161
4995,,,588---14-82%,202210164,15,1.1,118.24025,24.488202,310.4,0,2024-04-20 05:17:51,3481
4540,,,588---14-82%,202210164,15,0.6,118.240263,24.488265,319.2,0,2024-04-20 05:24:09,3173
4455,,,588---14-82%,202210164,15,0.8,118.24022,24.48835,318.1,0,2024-04-20 05:28:32,3096
4974,,,588---14-82%,202210164,15,2.1,118.241227,24.487288,140.6,0,2024-04-20 05:32:34,3521
5049,,,588---14-82%,202210164,15,1.4,118.240777,24.487892,137.5,0,2024-04-20 05:36:47,3627
5311,,,588---14-82%,202210164,15,1.7,118.241788,24.4868,142.5,0,2024-04-20 05:40:57,3842
5369,,,588---14-82%,202210164,15,0.3,118.24126,24.487443,143.1,0,2024-04-20 05:45:08,3900
5050,,,588---14-82%,202210164,15,0.4,118.240973,24.487803,322.7,0,2024-04-20 05:49:31,3665
5042,,,588---14-82%,202210164,15,0.1,118.240907,24.487813,279.3,0,2024-04-20 05:51:27,3627
4672,,,588---14-82%,202210164,15,0.2,118.240882,24.487777,149.7,0,2024-04-20 05:57:43,3341
4442,,,588---14-82%,202210164,15,6.3,118.237103,24.486243,248.6,0,2024-04-20 06:01:58,3156
4843,,,588---14-82%,202210164,15,7.1,118.230627,24.480692,222.7,0,2024-04-20 06:06:08,3479
5264,,,588---14-82%,202210164,15,6.7,118.22382,24.475822,231.7,0,2024-04-20 06:10:21,3803
5643,,,588---14-82%,202210164,15,6.5,118.217283,24.471607,245.3,0,2024-04-20 06:14:33,4099
