fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4581,,,04199*24_8.3V,20419924,15,0.5,120.527933,26.750892,296.8,0,2024-04-20 05:44:41,3388
4732,,,04199*24_8.3V,20419924,15,0.4,120.521267,26.751143,313.1,0,2024-04-20 06:24:08,3440
4847,,,04199*24_8.3V,20419924,15,1.7,120.520867,26.751155,288.5,0,2024-04-20 06:27:00,3539
4377,,,04199*24_8.3V,20419924,15,0.8,120.518827,26.751493,288.5,0,2024-04-20 06:40:27,3146
5152,,,04199*24_8.3V,20419924,15,0.7,120.513947,26.751217,308.6,0,2024-04-20 07:31:26,3736
4799,,,04199*24_8.3V,20419924,15,0.6,120.512747,26.75066,360.0,0,2024-04-20 07:52:23,3457
4520,,,04199*24_8.3V,20419924,15,3.0,120.512507,26.750463,1.3,0,2024-04-20 07:58:08,3201
4334,,,04199*24_8.3V,20419924,15,1.2,120.51224,26.750142,35.3,0,2024-04-20 08:09:34,3138
5002,,,04199*24_8.3V,20419924,15,0.4,120.51588,26.747612,356.9,0,2024-04-20 09:29:09,3527
4675,,,04199*24_8.3V,20419924,15,0.2,120.517333,26.747595,350.7,0,2024-04-20 09:41:43,3330
4769,,,04199*24_8.3V,20419924,15,1.4,120.523547,26.725288,146.2,0,2024-04-20 10:28:16,3406
4631,,,04199*24_8.3V,20419924,15,2.9,120.53532,26.69733,140.8,0,2024-04-20 11:26:28,3250
4697,,,04199*24_8.3V,20419924,15,1.8,120.537547,26.690487,128.4,0,2024-04-20 11:41:54,3319
4738,,,04199*24_8.3V,20419924,15,6.6,120.542387,26.690133,129.8,0,2024-04-20 11:45:46,3325
4336,,,04199*24_8.3V,20419924,15,2.6,120.55816,26.733048,21.3,0,2024-04-20 12:59:19,3039
4133,,,04199*24_8.2V,20419924,15,0.9,120.542947,26.837398,218.6,0,2024-04-20 15:57:45,2839
4641,,,04199*24_8.2V,20419924,15,1.1,120.54228,26.766638,145.8,0,2024-04-20 18:25:10,3295
4309,,,04199*24_8.2V,20419924,15,2.6,120.544227,26.762923,132.0,0,2024-04-20 18:35:52,3107
4233,,,04199*24_8.2V,20419924,15,7.2,120.54992,26.752983,158.9,0,2024-04-20 18:43:46,3039
4095,,,04199*24_8.2V,20419924,15,7.4,120.554453,26.744365,153.4,0,2024-04-20 18:48:40,2962
4514,,,04199*24_8.2V,20419924,15,7.0,120.55628,26.73462,150.2,0,2024-04-20 18:53:30,3206
4007,,,04199*24_8.2V,20419924,15,0.1,120.57448,26.700863,10.0,0,2024-04-20 19:32:36,2870
4446,,,04199*24_8.2V,20419924,15,0.1,120.574853,26.700887,10.0,0,2024-04-20 19:40:20,3154
4379,,,04199*24_8.2V,20419924,15,8.6,120.573813,26.635335,182.8,0,2024-04-21 03:58:29,3161
4702,,,04199*24_8.2V,20419924,15,8.6,120.573773,26.618775,182.0,0,2024-04-21 04:06:13,3354
4546,,,04199*24_8.2V,20419924,15,8.0,120.57376,26.588672,173.8,0,2024-04-21 04:19:54,3252
4267,,,04199*24_8.2V,20419924,15,7.9,120.57372,26.580163,179.1,0,2024-04-21 04:23:48,3088
4393,,,04199*24_8.2V,20419924,15,8.1,120.572333,26.560677,188.9,0,2024-04-21 04:32:44,3129
4082,,,04199*24_8.2V,20419924,15,7.9,120.571987,26.551892,178.8,0,2024-04-21 04:36:43,2946
4823,,,04199*24_8.2V,20419924,15,7.9,120.573773,26.52089,143.8,0,2024-04-21 04:52:25,3494
