fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3448,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41964,23.70522,85.5,30,2024-04-26 14:16:13,2285
3257,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41964,23.70522,85.5,30,2024-04-26 14:16:13,2145
3095,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41964,23.70522,85.5,30,2024-04-26 14:16:13,2059
3652,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419598,23.705187,227.5,30,2024-04-26 14:41:22,2397
3424,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419598,23.705187,227.5,30,2024-04-26 14:41:22,2250
3313,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419598,23.705187,227.5,30,2024-04-26 14:41:22,2198
3598,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419588,23.705187,160.5,30,2024-04-26 14:53:18,2373
3381,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419588,23.705187,160.5,30,2024-04-26 14:53:18,2255
3219,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419585,23.705202,163.4,30,2024-04-26 15:01:14,2133
3370,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419585,23.705202,163.4,30,2024-04-26 15:01:14,2220
3424,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419585,23.705202,163.4,30,2024-04-26 15:01:14,2250
3588,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41958,23.70521,61.9,30,2024-04-26 15:13:16,2302
3489,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41958,23.70521,61.9,30,2024-04-26 15:13:16,2269
3342,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41958,23.70521,61.9,30,2024-04-26 15:13:16,2208
3258,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419572,23.705213,195.7,30,2024-04-26 15:31:19,2142
3108,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419572,23.705213,195.7,30,2024-04-26 15:31:19,2045
3323,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419572,23.705213,195.7,30,2024-04-26 15:31:19,2192
3536,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419568,23.705212,52.6,30,2024-04-26 15:43:18,2333
3479,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419568,23.705212,52.6,30,2024-04-26 15:43:18,2287
3374,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419568,23.705212,52.6,30,2024-04-26 15:43:18,2240
3448,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41957,23.705212,103.3,30,2024-04-26 15:55:45,2269
3276,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41957,23.705212,103.3,30,2024-04-26 15:55:45,2186
3153,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41957,23.705212,103.3,30,2024-04-26 15:55:45,2088
3307,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419575,23.705215,156.1,30,2024-04-26 16:07:27,2180
3611,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419575,23.705215,156.1,30,2024-04-26 16:07:27,2390
3094,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419582,23.705215,242.1,30,2024-04-26 16:17:25,2066
2947,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419582,23.705215,242.1,30,2024-04-26 16:17:25,1967
2848,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419582,23.705215,242.1,30,2024-04-26 16:17:25,1887
3066,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419588,23.705212,31.8,30,2024-04-26 16:31:21,2017
3003,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419588,23.705212,31.8,30,2024-04-26 16:31:21,1970
3008,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419588,23.705212,31.8,30,2024-04-26 16:31:21,1974
2731,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419598,23.70521,333.0,30,2024-04-26 16:46:24,1820
3062,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419598,23.70521,333.0,30,2024-04-26 16:46:24,2028
2734,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419602,23.705212,98.9,30,2024-04-26 16:53:24,1824
3072,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419603,23.705213,78.9,30,2024-04-26 16:58:22,2032
3226,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419603,23.705213,78.9,30,2024-04-26 16:58:22,2183
3228,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419603,23.705213,78.9,30,2024-04-26 16:58:22,2192
3421,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419612,23.705212,4.3,30,2024-04-26 17:17:25,2301
3437,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419613,23.705213,344.6,30,2024-04-26 17:22:57,2339
3211,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419613,23.705213,344.6,30,2024-04-26 17:22:57,2202
3335,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419613,23.705213,344.6,30,2024-04-26 17:22:57,2247
3108,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419608,23.705223,325.0,30,2024-04-26 17:46:30,2108
3604,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419608,23.705223,325.0,30,2024-04-26 17:46:30,2440
3607,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419608,23.705223,325.0,30,2024-04-26 17:46:30,2445
3499,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419593,23.70523,328.1,30,2024-04-26 17:58:26,2375
3503,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419593,23.70523,328.1,30,2024-04-26 17:58:26,2355
3441,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419593,23.70523,328.1,30,2024-04-26 17:58:26,2333
3512,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419582,23.705238,60.3,30,2024-04-26 18:13:26,2380
3539,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419582,23.705238,60.3,30,2024-04-26 18:13:26,2395
3327,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419582,23.705238,60.3,30,2024-04-26 18:13:26,2268
3231,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41956,23.705242,28.0,30,2024-04-26 18:41:31,2197
3335,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41956,23.705242,28.0,30,2024-04-26 18:41:31,2271
3492,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41956,23.705242,28.0,30,2024-04-26 18:41:31,2377
3361,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41956,23.705238,104.4,30,2024-04-26 18:53:29,2299
3110,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419562,23.705238,330.6,30,2024-04-26 18:58:28,2139
3417,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419562,23.705238,330.6,30,2024-04-26 18:58:28,2310
3195,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419563,23.705238,27.7,30,2024-04-26 19:05:46,2152
2869,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419563,23.705238,27.7,30,2024-04-26 19:05:46,1928
2923,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419575,23.70524,359.2,30,2024-04-26 19:13:50,1950
3026,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419575,23.70524,359.2,30,2024-04-26 19:13:50,2032
2864,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419575,23.70524,359.2,30,2024-04-26 19:13:50,1944
3007,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419583,23.705208,166.1,30,2024-04-26 19:28:30,2015
3367,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419583,23.705208,166.1,30,2024-04-26 19:28:30,2242
3231,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419583,23.705208,166.1,30,2024-04-26 19:28:30,2164
3322,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419585,23.705217,83.5,30,2024-04-26 19:43:31,2222
2976,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419585,23.705217,83.5,30,2024-04-26 19:43:31,2011
3296,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419585,23.705217,83.5,30,2024-04-26 19:43:31,2192
3184,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419588,23.705227,252.3,30,2024-04-26 19:58:31,2117
3411,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419588,23.705227,252.3,30,2024-04-26 19:58:31,2254
2924,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419588,23.705227,252.3,30,2024-04-26 19:58:31,1942
2963,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419593,23.705235,212.4,30,2024-04-26 20:13:32,1975
3243,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419595,23.705238,353.3,30,2024-04-26 20:17:33,2138
2867,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419595,23.705238,353.3,30,2024-04-26 20:17:33,1921
3201,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419603,23.705245,148.6,30,2024-04-26 20:28:33,2127
2855,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419603,23.705245,148.6,30,2024-04-26 20:28:33,1932
2903,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419603,23.705245,148.6,30,2024-04-26 20:28:33,1928
3352,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419597,23.705252,96.8,30,2024-04-26 20:40:45,2211
3188,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419597,23.705252,96.8,30,2024-04-26 20:40:45,2103
3282,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419597,23.705252,96.8,30,2024-04-26 20:40:45,2168
3408,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41959,23.70525,0.0,30,2024-04-26 20:52:41,2246
3187,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41959,23.70525,0.0,30,2024-04-26 20:52:41,2112
3031,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41959,23.70525,0.0,30,2024-04-26 20:52:41,2029
2848,,,MIN DONG YU 3168    ,412446148,15,0.0,117.41959,23.70525,0.0,30,2024-04-26 20:52:41,1906
3012,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419582,23.705255,183.3,30,2024-04-26 21:07:36,2002
2951,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419577,23.705247,45.8,30,2024-04-26 21:11:35,1981
3236,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419577,23.705247,45.8,30,2024-04-26 21:11:35,2137
2788,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419577,23.705247,45.8,30,2024-04-26 21:11:35,1852
3286,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419558,23.70525,236.1,30,2024-04-26 21:37:37,2162
3291,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419558,23.70525,236.1,30,2024-04-26 21:37:37,2148
3067,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419555,23.70524,52.4,30,2024-04-26 21:47:37,2009
3126,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419555,23.70524,52.4,30,2024-04-26 21:47:37,2033
3055,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419552,23.70523,47.0,30,2024-04-26 21:55:38,2009
3008,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419555,23.705217,63.6,30,2024-04-26 22:00:18,1972
2840,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419555,23.705217,63.6,30,2024-04-26 22:00:18,1845
2886,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419555,23.705217,63.6,30,2024-04-26 22:00:18,1860
2779,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419528,23.70521,118.2,30,2024-04-26 22:11:37,1808
2848,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419532,23.70521,55.0,30,2024-04-26 22:15:27,1855
2921,,,MIN DONG YU 3168    ,412446148,15,0.0,117.419532,23.70521,55.0,30,2024-04-26 22:15:27,1941
