fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
423,,,MINHUIYU08395-02-69%,83950002,15,1.0,119.729343,24.852347,58.8,0,2024-04-15 21:38:18,287
479,,,MINHUIYU08395-02-69%,83950002,15,1.0,119.733747,24.8549,51.6,0,2024-04-15 21:54:28,328
577,,,MINHUIYU08395-02-69%,83950002,15,1.1,119.734785,24.85565,52.7,0,2024-04-15 21:58:39,403
882,,,MINHUIYU08395-02-69%,83950002,15,1.0,119.73581,24.856427,51.5,0,2024-04-15 22:02:40,698
809,,,MINHUIYU08395-02-69%,83950002,15,1.1,119.73635,24.856822,51.1,0,2024-04-15 22:04:39,605
306,,,MINHUIYU08395-02-69%,83950002,15,0.8,119.740872,24.860032,49.6,0,2024-04-15 22:23:52,213
1058,,,MINHUIYU08395-02-69%,83950002,15,0.7,119.741283,24.860272,57.2,0,2024-04-15 22:25:53,819
691,,,MINHUIYU08395-02-69%,83950002,15,0.7,119.742037,24.860742,55.6,0,2024-04-15 22:29:57,493
492,,,MINHUIYU08395-02-69%,83950002,15,1.0,119.742895,24.861545,44.3,0,2024-04-15 22:34:08,328
477,,,MINHUIYU08395-02-69%,83950002,15,1.0,119.743355,24.861967,44.7,0,2024-04-15 22:36:05,322
281,,,MINHUIYU08395-02-69%,83950002,15,1.1,119.744435,24.86278,51.4,0,2024-04-15 22:40:04,200
518,,,MINHUIYU08395-02-99%,83950002,15,9.1,118.999797,24.922575,129.7,0,2024-04-21 10:11:12,364
1256,,,MINHUIYU08395-02-99%,83950002,15,8.3,119.008653,24.918087,120.0,0,2024-04-21 10:15:19,1009
695,,,MINHUIYU08395-02-99%,83950002,15,8.9,119.022353,24.910217,122.3,0,2024-04-21 10:21:50,526
735,,,MINHUIYU08395-02-99%,83950002,15,8.4,119.026462,24.907383,127.2,0,2024-04-21 10:23:54,556
424,,,MINHUIYU08395-02-99%,83950002,15,8.8,119.03474,24.900713,126.5,0,2024-04-21 10:28:12,308
420,,,MINHUIYU08395-02-99%,83950002,15,9.2,119.044072,24.895312,120.8,0,2024-04-21 10:32:28,286
993,,,MINHUIYU08395-02-99%,83950002,15,9.4,119.052752,24.888755,131.8,0,2024-04-21 10:36:45,791
1183,,,MINHUIYU08395-02-99%,83950002,15,9.3,119.062462,24.883193,123.1,0,2024-04-21 10:41:03,960
359,,,MINHUIYU08395-02-99%,83950002,15,9.9,119.071765,24.876538,127.5,0,2024-04-21 10:45:26,245
827,,,MINHUIYU08395-02-99%,83950002,15,9.7,119.0814,24.871073,124.0,0,2024-04-21 10:49:36,650
561,,,MINHUIYU08395-02-99%,83950002,15,9.7,119.091873,24.866148,117.4,0,2024-04-21 10:53:59,401
524,,,MINHUIYU08395-02-99%,83950002,15,9.5,119.09689,24.863427,120.8,0,2024-04-21 10:56:08,366
482,,,MINHUIYU08395-02-99%,83950002,15,9.7,119.111788,24.855192,122.5,0,2024-04-21 11:02:34,326
633,,,MINHUIYU08395-02-99%,83950002,15,9.3,119.117158,24.853477,109.3,0,2024-04-21 11:04:39,459
627,,,MINHUIYU08395-02-99%,83950002,15,9.6,119.138193,24.8442,120.6,0,2024-04-21 11:13:14,443
561,,,MINHUIYU08395-02-99%,83950002,15,9.7,119.149087,24.839897,116.7,0,2024-04-21 11:17:36,408
630,,,MINHUIYU08395-02-99%,83950002,15,9.7,119.173818,24.8249,123.5,0,2024-04-21 11:28:22,478
1147,,,MINHUIYU08395-02-99%,83950002,15,9.7,119.197902,24.80895,132.5,0,2024-04-21 11:39:06,917
937,,,MINHUIYU08395-02-99%,83950002,15,9.6,119.232213,24.787643,125.1,0,2024-04-21 11:54:08,731
1072,,,MINHUIYU08395-02-99%,83950002,15,9.8,119.237418,24.784892,120.2,0,2024-04-21 11:56:19,855
750,,,MINHUIYU08395-02-99%,83950002,15,9.6,119.262325,24.770273,121.4,0,2024-04-21 12:07:01,576
685,,,MINHUIYU08395-02-99%,83950002,15,9.8,119.285132,24.763913,108.4,0,2024-04-21 12:15:39,510
565,,,MINHUIYU08395-02-99%,83950002,15,9.7,119.296648,24.761175,100.2,0,2024-04-21 12:19:57,408
420,,,MINHUIYU08395-02-99%,83950002,15,9.7,119.319817,24.754952,105.2,0,2024-04-21 12:28:40,298
1070,,,MINHUIYU08395-02-99%,83950002,15,9.3,119.325497,24.754392,96.1,0,2024-04-21 12:30:43,851
1445,,,MINHUIYU08395-02-99%,83950002,15,9.4,119.337347,24.75355,97.8,0,2024-04-21 12:35:00,1186
517,,,MINHUIYU08395-02-99%,83950002,15,10.2,119.349333,24.751542,104.8,0,2024-04-21 12:39:22,353
506,,,MINHUIYU08395-02-99%,83950002,15,9.7,119.361103,24.75079,89.5,0,2024-04-21 12:43:35,355
619,,,MINHUIYU08395-02-99%,83950002,15,10.1,119.373152,24.750745,93.0,0,2024-04-21 12:47:56,466
1058,,,MINHUIYU08395-02-99%,83950002,15,9.5,119.38508,24.750412,92.1,0,2024-04-21 12:52:10,837
463,,,MINHUIYU08395-02-99%,83950002,15,9.4,119.396738,24.750157,83.5,0,2024-04-21 12:56:25,315
565,,,MINHUIYU08395-02-99%,83950002,15,9.8,119.40895,24.750143,89.0,0,2024-04-21 13:00:50,418
505,,,MINHUIYU08395-02-99%,83950002,15,10.0,119.420532,24.751705,77.9,0,2024-04-21 13:05:00,358
570,,,MINHUIYU08395-02-99%,83950002,15,9.8,119.44334,24.756388,79.3,0,2024-04-21 13:13:43,411
675,,,MINHUIYU08395-02-99%,83950002,15,9.7,119.455128,24.756635,90.1,0,2024-04-21 13:17:55,502
756,,,MINHUIYU08395-02-99%,83950002,15,9.7,119.461107,24.75654,91.0,0,2024-04-21 13:20:03,556
508,,,MINHUIYU08395-02-99%,83950002,15,9.9,119.473248,24.757422,87.7,0,2024-04-21 13:24:20,358
363,,,MINHUIYU08395-02-99%,83950002,15,10.0,119.485015,24.760137,70.5,0,2024-04-21 13:28:37,239
816,,,MINHUIYU08395-02-99%,83950002,15,9.8,119.496522,24.764125,66.0,0,2024-04-21 13:32:51,627
492,,,MINHUIYU08395-02-99%,83950002,15,10.1,119.508763,24.766035,81.9,0,2024-04-21 13:37:12,347
503,,,MINHUIYU08395-02-99%,83950002,15,10.1,119.520862,24.768522,82.8,0,2024-04-21 13:41:30,350
693,,,MINHUIYU08395-02-99%,83950002,15,9.6,119.533203,24.769413,84.4,0,2024-04-21 13:45:48,528
681,,,MINHUIYU08395-02-99%,83950002,15,10.0,119.545515,24.771543,77.2,0,2024-04-21 13:50:07,514
363,,,MINHUIYU08395-02-99%,83950002,15,9.9,119.557207,24.774838,74.6,0,2024-04-21 13:54:21,250
403,,,MINHUIYU08395-02-99%,83950002,15,10.2,119.569125,24.779577,63.4,0,2024-04-21 13:58:43,287
815,,,MINHUIYU08395-02-99%,83950002,15,10.3,119.586853,24.78596,74.8,0,2024-04-21 14:05:07,620
1369,,,MINHUIYU08395-02-99%,83950002,15,10.2,119.598998,24.789995,72.0,0,2024-04-21 14:09:26,1028
1303,,,MINHUIYU08395-02-99%,83950002,15,10.7,119.611525,24.793115,75.5,0,2024-04-21 14:13:41,981
1119,,,MINHUIYU08395-02-99%,83950002,15,11.1,119.624835,24.794567,80.1,0,2024-04-21 14:18:03,898
302,,,MINHUIYU08395-02-99%,83950002,15,10.6,119.637648,24.795643,89.4,0,2024-04-21 14:22:18,212
514,,,MINHUIYU08395-02-99%,83950002,15,10.3,119.643945,24.794893,97.4,0,2024-04-21 14:24:26,358
492,,,MINHUIYU08395-02-99%,83950002,15,9.8,119.660435,24.78835,127.4,0,2024-04-21 14:30:55,351
1190,,,MINHUIYU08395-02-99%,83950002,15,2.3,119.673158,24.7816,74.4,0,2024-04-21 14:39:36,939
683,,,MINHUIYU08395-02-99%,83950002,15,2.0,119.674382,24.781947,72.6,0,2024-04-21 14:41:40,509
694,,,MINHUIYU08395-02-99%,83950002,15,1.6,119.678015,24.783602,63.4,0,2024-04-21 14:50:19,512
1007,,,MINHUIYU08395-02-99%,83950002,15,1.5,119.67969,24.784345,63.7,0,2024-04-21 14:54:29,797
815,,,MINHUIYU08395-02-99%,83950002,15,1.5,119.682485,24.785598,58.6,0,2024-04-21 15:00:56,625
527,,,MINHUIYU08395-02-99%,83950002,15,1.5,119.684738,24.78733,45.5,0,2024-04-21 15:07:22,370
689,,,MINHUIYU08395-02-99%,83950002,15,1.5,119.685357,24.787947,42.3,0,2024-04-21 15:09:30,502
462,,,MINHUIYU08395-02-99%,83950002,15,1.2,119.686475,24.789028,43.6,0,2024-04-21 15:13:50,308
509,,,MINHUIYU08395-02-99%,83950002,15,1.1,119.689092,24.791313,45.5,0,2024-04-21 15:24:35,347
614,,,MINHUIYU08395-02-99%,83950002,15,2.2,119.691723,24.793368,54.0,0,2024-04-21 15:33:16,433
355,,,MINHUIYU08395-02-99%,83950002,15,1.2,119.703648,24.804385,49.8,0,2024-04-21 16:28:52,247
994,,,MINHUIYU08395-02-99%,83950002,15,1.1,119.705418,24.806155,42.5,0,2024-04-21 16:37:00,788
471,,,MINHUIYU08395-02-99%,83950002,15,1.0,119.709755,24.810422,44.0,0,2024-04-21 16:58:56,320
