fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2471,,,01089+1382%         ,96108913,15,0.0,120.649695,26.63714,291.0,0,2024-04-16 04:54:14,1786
2244,,,01089+1382%         ,96108913,15,0.3,120.649397,26.636717,112.0,0,2024-04-16 04:56:48,1608
2578,,,01089+1381%         ,96108913,15,0.0,120.64944,26.63673,68.0,0,2024-04-16 05:01:53,1845
2305,,,01089+1381%         ,96108913,15,0.0,120.649887,26.636832,77.0,0,2024-04-16 05:06:50,1646
2471,,,01089+1381%         ,96108913,15,0.1,120.650463,26.63689,91.0,0,2024-04-16 05:11:49,1772
2864,,,01089+1381%         ,96108913,15,0.1,120.650698,26.636908,101.0,0,2024-04-16 05:14:18,2075
2363,,,01089+1382%         ,96108913,15,0.0,120.650953,26.6369,60.0,0,2024-04-16 05:16:48,1701
2537,,,01089+1380%         ,96108913,15,0.1,120.651722,26.63685,100.0,0,2024-04-16 05:24:17,1838
2476,,,01089+1383%         ,96108913,15,0.0,120.652053,26.636783,90.0,0,2024-04-16 05:26:53,1788
2523,,,01089+1383%         ,96108913,15,0.1,120.652223,26.636868,84.0,0,2024-04-16 05:29:24,1838
2547,,,01089+1383%         ,96108913,15,0.3,120.653632,26.636547,108.0,0,2024-04-16 05:39:32,1850
2487,,,01089+1381%         ,96108913,15,0.3,120.654207,26.636512,124.0,0,2024-04-16 05:44:37,1804
2655,,,01089+1381%         ,96108913,15,0.2,120.654793,26.636527,94.0,0,2024-04-16 05:49:39,1948
2489,,,01089+1381%         ,96108913,15,0.3,120.655807,26.636473,97.0,0,2024-04-16 05:57:20,1797
2667,,,01089+1382%         ,96108913,15,0.0,120.656202,26.636453,91.0,0,2024-04-16 05:59:53,1937
2532,,,01089+1381%         ,96108913,15,0.2,120.6565,26.63649,91.0,0,2024-04-16 06:02:26,1826
3015,,,01089+1381%         ,96108913,15,0.2,120.657173,26.63646,91.0,0,2024-04-16 06:07:33,2204
3342,,,01089+1382%         ,96108913,15,0.2,120.657855,26.636463,92.0,0,2024-04-16 06:12:40,2476
