fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1294,,,K C7&DDZYUUUW9L;PZ?,416000704,15,0.2,120.309902,22.45192,322.0,0,2024-04-18 18:46:28,941
1363,,BK7892,,416000704,15,0.6,120.309908,22.451813,119.1,30,2024-04-18 19:29:28,968
1337,,BK7892,,416000704,15,0.9,120.30972,22.451792,231.6,30,2024-04-18 19:33:42,973
1325,,BK7892,,416000704,15,0.3,120.309547,22.4517,299.0,30,2024-04-18 19:35:36,939
1368,,BK7892,,416000704,15,2.0,120.309642,22.451952,56.4,30,2024-04-18 19:41:19,972
1434,,BK7892,,416000704,15,1.2,120.309685,22.451877,188.6,30,2024-04-18 19:42:44,986
1479,,BK7892,,416000704,15,0.1,120.309778,22.451858,360.0,30,2024-04-18 19:53:10,967
1436,,BK7892,,416000704,15,0.4,120.309695,22.451878,234.9,30,2024-04-18 19:54:20,953
1260,,BK7892,,416000704,15,0.0,120.309703,22.451888,360.0,30,2024-04-18 20:05:07,835
1268,,BK7892,,416000704,15,1.0,120.309697,22.451892,360.0,30,2024-04-18 20:16:54,896
1540,,BK7892,,416000704,15,0.4,120.309497,22.451815,221.5,30,2024-04-18 20:20:42,1016
1267,,BK7892,,416000704,15,0.4,120.309325,22.452013,356.2,30,2024-04-18 20:24:20,896
1347,,BK7892,,416000704,15,1.0,120.30934,22.452347,360.0,30,2024-04-18 20:28:08,859
1604,,BK7892,,416000704,15,0.3,120.309812,22.452283,327.1,30,2024-04-18 20:34:21,1045
1327,,BK7892,,416000704,15,0.5,120.3099,22.45236,335.2,30,2024-04-18 21:21:06,916
1152,,BK7892,,416000704,15,0.9,120.309872,22.452347,283.7,30,2024-04-18 21:25:46,807
1103,,BK7892,,416000704,15,1.4,120.310547,22.45304,26.8,30,2024-04-18 21:31:20,816
1176,,BK7892,,416000704,15,1.3,120.311025,22.453437,42.9,30,2024-04-18 21:32:54,866
1250,,BK7892,,416000704,15,0.5,120.31124,22.453727,360.0,30,2024-04-18 21:41:36,882
1213,,BK7892,,416000704,15,2.6,120.314922,22.455148,75.0,30,2024-04-18 21:48:08,817
1265,,BK7892,,416000704,15,2.0,120.319908,22.455602,360.0,30,2024-04-18 22:04:50,845
