fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4165,,,,413580690,0,7.6,122.180775,28.61243,228.3,0,2024-04-24 02:56:02,2743
4155,,,,413580690,0,8.2,122.172658,28.606252,229.3,0,2024-04-24 03:00:22,2717
3815,,,,413580690,0,9.2,122.167785,28.602642,230.1,0,2024-04-24 03:02:42,2531
3935,,,,413580690,0,9.2,122.167785,28.602642,230.1,0,2024-04-24 03:02:42,2639
4001,,,,413580690,0,9.2,122.167785,28.602642,230.1,0,2024-04-24 03:02:42,2686
3941,,,,413580690,0,14.3,122.173093,28.638877,29.5,0,2024-04-24 03:20:51,2633
3824,,,,413580690,0,10.9,122.179427,28.647795,31.8,0,2024-04-24 03:24:03,2520
3987,,,,413580690,0,10.9,122.179427,28.647795,31.8,0,2024-04-24 03:24:03,2620
4006,,,,413580690,0,6.8,122.190287,28.666812,23.9,0,2024-04-24 03:33:49,2677
4455,,,,413580690,0,6.6,122.192662,28.671678,19.7,0,2024-04-24 03:36:39,2955
4388,,,,413580690,0,6.6,122.192662,28.671678,19.7,0,2024-04-24 03:36:39,2918
4353,,,,413580690,0,6.6,122.192662,28.671678,19.7,0,2024-04-24 03:36:39,2894
4168,,,,413580690,0,1.5,122.198158,28.702683,181.9,0,2024-04-24 04:05:10,2778
4213,,,,413580690,0,0.6,122.197975,28.701382,351.6,0,2024-04-24 04:10:00,2789
4490,,,,413580690,0,0.6,122.197975,28.701382,351.6,0,2024-04-24 04:10:00,2967
4387,,,,413580690,0,0.6,122.197975,28.701382,351.6,0,2024-04-24 04:10:00,2894
4190,,,,413580690,0,0.2,122.197665,28.70125,207.0,0,2024-04-24 04:33:30,2829
4241,,,,413580690,0,0.2,122.197665,28.70125,207.0,0,2024-04-24 04:33:30,2853
4130,,,,413580690,0,0.2,122.197665,28.70125,207.0,0,2024-04-24 04:33:30,2803
4415,,,,413580690,0,0.1,122.197642,28.701338,205.1,0,2024-04-24 04:49:51,3013
4186,,,,413580690,0,0.1,122.197558,28.701323,52.9,0,2024-04-24 04:54:31,2859
4329,,,,413580690,0,0.1,122.197558,28.701323,52.9,0,2024-04-24 04:54:31,2936
4006,,,,413580690,0,0.1,122.197558,28.701323,52.9,0,2024-04-24 04:54:31,2730
4113,,,,413580690,0,0.0,122.197558,28.701352,301.4,0,2024-04-24 05:07:42,2799
4182,,,,413580690,0,0.1,122.197495,28.701368,303.2,0,2024-04-24 05:11:31,2834
4293,,,,413580690,0,0.0,122.197482,28.70138,349.0,0,2024-04-24 05:13:28,2916
4408,,,,413580690,0,0.0,122.197475,28.701392,174.7,0,2024-04-24 05:17:02,2985
4611,,,,413580690,0,0.0,122.197463,28.701398,340.7,0,2024-04-24 05:21:30,3102
4186,,,,413580690,0,0.1,122.197418,28.701438,336.4,0,2024-04-24 05:26:43,2851
4332,,,,413580690,0,0.0,122.197388,28.701455,330.2,0,2024-04-24 05:31:51,2902
4373,,,,413580690,0,0.0,122.197405,28.701452,346.3,0,2024-04-24 05:35:31,2939
4130,,,,413580690,0,0.0,122.197405,28.701452,346.3,0,2024-04-24 05:35:31,2799
4283,,,,413580690,0,0.0,122.197375,28.701503,345.6,0,2024-04-24 05:43:41,2875
4213,,,,413580690,0,0.0,122.197347,28.701523,338.5,0,2024-04-24 05:47:39,2838
4355,,,,413580690,0,0.1,122.197343,28.701558,340.2,0,2024-04-24 05:52:50,2947
4229,,,,413580690,0,0.1,122.19733,28.701597,356.0,0,2024-04-24 05:56:21,2856
4385,,,,413580690,0,0.1,122.19733,28.701597,356.0,0,2024-04-24 05:56:21,2961
4236,,,,413580690,0,0.1,122.19733,28.701597,356.0,0,2024-04-24 05:56:21,2876
4233,,,,413580690,0,0.0,122.197338,28.70171,8.0,0,2024-04-24 06:11:29,2878
4218,,,,413580690,0,0.0,122.197338,28.70171,8.0,0,2024-04-24 06:11:29,2839
4091,,,,413580690,0,0.0,122.19731,28.70174,18.7,0,2024-04-24 06:17:50,2746
3938,,,,413580690,0,0.0,122.19731,28.70174,18.7,0,2024-04-24 06:17:50,2651
3813,,,,413580690,0,0.0,122.19731,28.70174,18.7,0,2024-04-24 06:17:50,2590
4091,,,,413580690,0,0.9,122.198117,28.702277,310.2,0,2024-04-24 06:36:40,2745
4002,,,,413580690,0,4.5,122.199023,28.701233,163.8,0,2024-04-24 06:41:49,2710
3937,,,,413580690,0,11.2,122.199098,28.69195,178.4,0,2024-04-24 06:45:29,2652
3957,,,,413580690,0,11.8,122.199007,28.68067,180.9,0,2024-04-24 06:48:59,2640
4119,,,,413580690,0,11.7,122.198888,28.666427,179.9,0,2024-04-24 06:53:20,2715
3843,,,,413580690,0,11.7,122.198888,28.666427,179.9,0,2024-04-24 06:53:20,2547
3865,,,,413580690,0,11.8,122.196058,28.640932,197.5,0,2024-04-24 07:01:09,2537
4237,,,,413580690,0,11.9,122.189577,28.629643,220.4,0,2024-04-24 07:05:00,2770
4252,,,,413580690,0,12.2,122.17885,28.618582,220.4,0,2024-04-24 07:09:18,2768
3850,,,,413580690,0,12.4,122.169582,28.60902,220.6,0,2024-04-24 07:12:58,2527
