fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6240,,,04676-14-89%,910467614,15,0.2,120.491515,26.648413,59.7,0,2024-04-20 01:05:13,4245
6469,,,04676-14-89%,910467614,15,0.1,120.490437,26.647823,206.2,0,2024-04-20 01:40:31,4467
6832,,,04676-14-89%,910467614,15,0.0,120.490685,26.648037,78.0,0,2024-04-20 02:07:36,4744
7036,,,04676-14-89%,910467614,15,0.7,120.489952,26.564302,270.3,0,2024-04-20 04:56:44,5046
6511,,,04676-14-88%,910467614,15,0.8,120.487955,26.565048,292.6,0,2024-04-20 05:05:41,4534
6651,,,04676-14-89%,910467614,15,0.7,120.486033,26.56563,288.6,0,2024-04-20 05:14:45,4643
6354,,,04676-14-89%,910467614,15,0.7,120.48421,26.566208,289.5,0,2024-04-20 05:23:32,4425
6740,,,04676-14-88%,910467614,15,0.6,120.482485,26.566697,287.5,0,2024-04-20 05:32:30,4764
7286,,,04676-14-89%,910467614,15,0.7,120.480673,26.567168,286.2,0,2024-04-20 05:41:25,5275
6640,,,04676-14-88%,910467614,15,0.6,120.478953,26.567607,285.9,0,2024-04-20 05:50:20,4777
6130,,,04676-14-88%,910467614,15,0.6,120.47734,26.56794,283.0,0,2024-04-20 05:59:14,4367
6978,,,04676-14-88%,910467614,15,0.6,120.47568,26.56828,282.8,0,2024-04-20 06:08:13,5036
7477,,,04676-14-88%,910467614,15,0.5,120.474118,26.568545,280.7,0,2024-04-20 06:17:09,5410
7380,,,04676-14-88%,910467614,15,0.5,120.472748,26.568755,279.7,0,2024-04-20 06:26:04,5333
7425,,,04676-14-88%,910467614,15,0.5,120.468072,26.569098,269.0,0,2024-04-20 06:52:54,5383
7477,,,04676-14-88%,910467614,15,0.5,120.46666,26.569035,267.1,0,2024-04-20 07:01:45,5433
7684,,,04676-14-88%,910467614,15,0.4,120.465547,26.568942,264.6,0,2024-04-20 07:10:42,5561
7271,,,04676-14-88%,910467614,15,0.3,120.464527,26.568855,264.5,0,2024-04-20 07:19:45,5244
7674,,,04676-14-88%,910467614,15,0.3,120.463605,26.568885,272.0,0,2024-04-20 07:28:38,5563
7515,,,04676-14-88%,910467614,15,0.2,120.462875,26.568598,246.2,0,2024-04-20 07:37:33,5417
7180,,,04676-14-88%,910467614,15,0.2,120.461482,26.568522,250.9,0,2024-04-20 07:55:30,5118
6544,,,04676-14-87%,910467614,15,0.1,120.461148,26.568452,256.7,0,2024-04-20 08:04:26,4659
7617,,,04676-14-88%,910467614,15,0.0,120.460833,26.5682,206.1,0,2024-04-20 08:22:21,5441
7467,,,04676-14-88%,910467614,15,0.0,120.46096,26.567903,154.3,0,2024-04-20 08:40:14,5285
7491,,,04676-14-88%,910467614,15,0.1,120.461662,26.567625,97.0,0,2024-04-20 08:58:15,5308
7657,,,04676-14-87%,910467614,15,0.2,120.463572,26.567585,86.8,0,2024-04-20 09:25:03,5382
7498,,,04676-14-87%,910467614,15,0.3,120.464408,26.567565,91.5,0,2024-04-20 09:34:04,5252
7485,,,04676-14-88%,910467614,15,0.3,120.46518,26.567883,65.2,0,2024-04-20 09:43:02,5240
7561,,,04676-14-87%,910467614,15,0.2,120.465762,26.567702,109.2,0,2024-04-20 09:52:00,5327
7401,,,04676-14-87%,910467614,15,0.6,120.469802,26.56709,107.9,0,2024-04-20 10:18:53,5175
7515,,,04676-14-87%,910467614,15,0.5,120.471377,26.567123,88.6,0,2024-04-20 10:27:48,5271
7278,,,04676-14-88%,910467614,15,0.6,120.474725,26.567505,84.2,0,2024-04-20 10:45:49,5060
7226,,,04676-14-87%,910467614,15,0.6,120.476488,26.567725,82.0,0,2024-04-20 10:54:48,5009
7262,,,04676-14-88%,910467614,15,0.7,120.478373,26.568042,79.3,0,2024-04-20 11:03:44,5019
7455,,,04676-14-88%,910467614,15,0.3,120.479305,26.568498,61.2,0,2024-04-20 11:12:45,5196
7376,,,04676-14-87%,910467614,15,0.8,120.481433,26.568698,84.0,0,2024-04-20 11:21:43,5087
7395,,,04676-14-88%,910467614,15,0.7,120.483448,26.569078,78.0,0,2024-04-20 11:30:33,5127
7219,,,04676-14-87%,910467614,15,0.7,120.485345,26.569492,76.3,0,2024-04-20 11:39:31,5009
7333,,,04676-14-87%,910467614,15,0.7,120.487325,26.569987,74.3,0,2024-04-20 11:48:25,5055
7423,,,04676-14-87%,910467614,15,0.7,120.489213,26.570555,71.4,0,2024-04-20 11:57:25,5148
7239,,,04676-14-87%,910467614,15,0.7,120.491188,26.571202,69.8,0,2024-04-20 12:06:21,4954
7060,,,04676-14-87%,910467614,15,0.0,120.49336,26.571965,0.0,0,2024-04-20 12:16:06,4814
7162,,,04676-14-87%,910467614,15,0.6,120.495018,26.572683,64.1,0,2024-04-20 12:25:04,4890
7026,,,04676-14-87%,910467614,15,0.7,120.496882,26.573527,63.1,0,2024-04-20 12:34:02,4757
6955,,,04676-14-87%,910467614,15,0.6,120.498405,26.574437,56.2,0,2024-04-20 12:42:59,4719
7278,,,04676-14-87%,910467614,15,0.6,120.499902,26.57538,54.8,0,2024-04-20 12:51:56,4968
7156,,,04676-14-88%,910467614,15,0.6,120.50139,26.57632,54.7,0,2024-04-20 13:00:56,4904
6715,,,04676-14-87%,910467614,15,0.5,120.503738,26.578265,41.0,0,2024-04-20 13:18:57,4562
7039,,,04676-14-88%,910467614,15,0.6,120.504973,26.579298,46.9,0,2024-04-20 13:27:50,4789
6919,,,04676-14-87%,910467614,15,0.5,120.50602,26.58037,41.1,0,2024-04-20 13:36:45,4728
6928,,,04676-14-87%,910467614,15,0.5,120.50688,26.581498,34.2,0,2024-04-20 13:45:43,4683
6840,,,04676-14-87%,910467614,15,0.5,120.507678,26.58257,33.6,0,2024-04-20 13:54:39,4585
6713,,,04676-14-88%,910467614,15,0.5,120.508293,26.583877,22.8,0,2024-04-20 14:03:36,4485
6807,,,04676-14-87%,910467614,15,0.5,120.508773,26.585072,19.7,0,2024-04-20 14:12:34,4547
6998,,,04676-14-88%,910467614,15,0.5,120.509187,26.586275,17.0,0,2024-04-20 14:21:33,4695
6662,,,04676-14-87%,910467614,15,0.5,120.50943,26.587657,8.9,0,2024-04-20 14:30:32,4469
6812,,,04676-14-88%,910467614,15,0.5,120.509538,26.588975,4.2,0,2024-04-20 14:39:26,4550
6811,,,04676-14-87%,910467614,15,0.6,120.509542,26.590413,0.1,0,2024-04-20 14:48:24,4586
6593,,,04676-14-87%,910467614,15,0.5,120.509583,26.591762,1.5,0,2024-04-20 14:57:19,4469
6604,,,04676-14-87%,910467614,15,0.6,120.50918,26.593217,346.0,0,2024-04-20 15:06:18,4469
6931,,,04676-14-88%,910467614,15,0.6,120.508768,26.594653,345.6,0,2024-04-20 15:15:13,4694
6652,,,04676-14-87%,910467614,15,0.6,120.508067,26.596113,336.7,0,2024-04-20 15:24:11,4511
6644,,,04676-14-87%,910467614,15,0.6,120.507487,26.597673,341.6,0,2024-04-20 15:33:06,4466
6755,,,04676-14-87%,910467614,15,0.7,120.506718,26.599192,335.6,0,2024-04-20 15:42:04,4548
7138,,,04676-14-88%,910467614,15,0.6,120.505702,26.60054,326.0,0,2024-04-20 15:50:58,4823
6523,,,04676-14-87%,910467614,15,0.6,120.504557,26.601785,320.5,0,2024-04-20 15:59:56,4389
6988,,,04676-14-88%,910467614,15,0.7,120.503272,26.603035,317.4,0,2024-04-20 16:08:55,4727
6385,,,04676-14-87%,910467614,15,0.6,120.4912,26.572677,321.2,0,2024-04-21 04:39:45,4478
7148,,,04676-14-87%,910467614,15,0.7,120.48961,26.573877,310.1,0,2024-04-21 04:48:41,5125
7063,,,04676-14-87%,910467614,15,0.7,120.487907,26.574738,299.4,0,2024-04-21 04:57:45,4998
7257,,,04676-14-86%,910467614,15,0.7,120.484203,26.57651,297.1,0,2024-04-21 05:15:36,5207
7155,,,04676-14-87%,910467614,15,0.7,120.48244,26.577298,296.5,0,2024-04-21 05:24:28,5110
7267,,,04676-14-87%,910467614,15,0.7,120.478503,26.578538,285.9,0,2024-04-21 05:42:18,5224
7279,,,04676-14-87%,910467614,15,0.7,120.476602,26.579003,285.2,0,2024-04-21 05:51:14,5237
7156,,,04676-14-86%,910467614,15,0.7,120.47265,26.579693,276.2,0,2024-04-21 06:09:09,5110
7408,,,04676-14-86%,910467614,15,0.6,120.470877,26.579973,280.0,0,2024-04-21 06:18:01,5325
7344,,,04676-14-86%,910467614,15,0.6,120.469155,26.580283,281.3,0,2024-04-21 06:26:57,5260
7250,,,04676-14-87%,910467614,15,0.7,120.465112,26.58046,274.9,0,2024-04-21 06:44:52,5192
7181,,,04676-14-87%,910467614,15,0.5,120.456927,26.58014,265.4,0,2024-04-21 07:29:35,5164
7248,,,04676-14-86%,910467614,15,0.6,120.455227,26.580023,265.6,0,2024-04-21 07:38:31,5211
7155,,,04676-14-86%,910467614,15,0.4,120.454035,26.579548,245.9,0,2024-04-21 07:47:35,5124
7233,,,04676-14-86%,910467614,15,0.5,120.452698,26.579253,256.1,0,2024-04-21 07:56:26,5168
7538,,,04676-14-86%,910467614,15,0.3,120.448303,26.576493,238.8,0,2024-04-21 08:41:12,5360
7591,,,04676-14-85%,910467614,15,0.3,120.449838,26.572592,110.6,0,2024-04-21 10:10:56,5420
7566,,,04676-14-86%,910467614,15,0.6,120.46288,26.571425,87.7,0,2024-04-21 11:31:31,5378
7714,,,04676-14-86%,910467614,15,0.7,120.464825,26.571377,91.5,0,2024-04-21 11:40:29,5457
7453,,,04676-14-86%,910467614,15,0.7,120.468673,26.571848,81.7,0,2024-04-21 11:58:23,5256
7442,,,04676-14-86%,910467614,15,0.7,120.470638,26.572082,82.4,0,2024-04-21 12:07:20,5272
6824,,,04676-14-86%,910467614,15,0.7,120.472602,26.5724,79.7,0,2024-04-21 12:16:17,4775
7208,,,04676-14-85%,910467614,15,0.7,120.474627,26.572802,77.4,0,2024-04-21 12:25:12,5064
7358,,,04676-14-86%,910467614,15,0.7,120.478602,26.57372,74.2,0,2024-04-21 12:43:10,5161
7344,,,04676-14-86%,910467614,15,0.7,120.480513,26.57422,73.6,0,2024-04-21 12:52:06,5142
7354,,,04676-14-86%,910467614,15,0.7,120.484308,26.575658,66.3,0,2024-04-21 13:10:04,5163
6818,,,04676-14-85%,910467614,15,0.6,120.489883,26.581645,256.4,0,2024-04-22 05:23:51,4909
7311,,,04676-14-85%,910467614,15,0.7,120.486035,26.58247,281.7,0,2024-04-22 05:41:42,5289
6906,,,04676-14-85%,910467614,15,0.7,120.483985,26.582823,280.9,0,2024-04-22 05:50:37,5016
7021,,,04676-14-85%,910467614,15,0.7,120.481925,26.583113,278.9,0,2024-04-22 05:59:33,5080
6898,,,04676-14-85%,910467614,15,0.7,120.479833,26.583337,276.8,0,2024-04-22 06:08:27,4994
7238,,,04676-14-85%,910467614,15,0.7,120.477752,26.583457,273.6,0,2024-04-22 06:17:25,5282
