fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5787,,,701-02-99%          ,18887012,15,0.5,118.217738,22.810405,348.0,0,2024-04-23 06:05:05,3954
5901,,,701-02-99%          ,18887012,15,0.3,118.217002,22.813975,352.0,0,2024-04-23 06:18:40,4044
5750,,,701-02-99%          ,18887012,15,0.5,118.216308,22.81737,349.0,0,2024-04-23 06:30:22,3950
6072,,,701-02-99%          ,18887012,15,0.3,118.21536,22.822237,350.0,0,2024-04-23 06:46:08,4177
5818,,,701-02-99%          ,18887012,15,0.3,118.214645,22.82541,346.0,0,2024-04-23 06:56:12,4052
6320,,,701-02-99%          ,18887012,15,0.3,118.213845,22.829365,350.0,0,2024-04-23 07:08:14,4473
6362,,,701-02-99%          ,18887012,15,0.3,118.213045,22.83324,349.0,0,2024-04-23 07:20:19,4488
6328,,,701-02-99%          ,18887012,15,0.4,118.212053,22.841157,358.0,0,2024-04-23 07:44:31,4436
6395,,,701-02-99%          ,18887012,15,0.4,118.211647,22.847383,3.0,0,2024-04-23 08:03:00,4475
6460,,,701-02-99%          ,18887012,15,0.1,118.583627,22.902325,324.0,0,2024-04-23 17:03:43,4367
6003,,,701-02-99%          ,18887012,15,0.1,118.65826,23.150922,223.0,0,2024-04-24 05:07:29,4016
5304,,,701-02-94%          ,18887012,15,0.3,118.777365,23.27578,348.0,0,2024-04-25 09:54:14,3317
5999,,,701-02-84%          ,18887012,15,0.2,118.836458,22.786992,333.0,0,2024-04-27 08:05:25,4019
6390,,,701-02-84%          ,18887012,15,0.5,118.833077,22.795192,340.0,0,2024-04-27 08:45:25,4321
6014,,,701-02-84%          ,18887012,15,0.0,118.831668,22.799468,0.0,0,2024-04-27 09:02:51,4018
6431,,,701-02-84%          ,18887012,15,0.3,118.830975,22.80268,349.0,0,2024-04-27 09:12:32,4325
6380,,,701-02-84%          ,18887012,15,0.5,118.830357,22.8049,347.0,0,2024-04-27 09:18:24,4316
6375,,,701-02-84%          ,18887012,15,0.5,118.829813,22.806962,351.0,0,2024-04-27 09:26:00,4297
6365,,,701-02-84%          ,18887012,15,0.3,118.829685,22.80824,354.0,0,2024-04-27 09:29:54,4294
6129,,,701-02-84%          ,18887012,15,0.0,118.829663,22.808322,351.0,0,2024-04-27 09:31:50,4127
6027,,,701-02-84%          ,18887012,15,0.8,118.829418,22.812975,357.0,0,2024-04-27 09:43:16,4066
6562,,,701-02-84%          ,18887012,15,0.4,118.829418,22.813855,0.0,0,2024-04-27 09:45:12,4463
5973,,,701-02-84%          ,18887012,15,0.1,118.829322,22.81549,19.0,0,2024-04-27 09:50:59,4009
6325,,,701-02-83%          ,18887012,15,0.3,118.83089,22.835335,1.0,0,2024-04-27 10:38:48,4243
6424,,,701-02-83%          ,18887012,15,0.4,118.83137,22.840575,4.0,0,2024-04-27 10:48:36,4344
6195,,,701-02-83%          ,18887012,15,0.4,118.831445,22.841453,4.0,0,2024-04-27 10:50:36,4179
5992,,,701-02-83%          ,18887012,15,0.8,118.831903,22.846,6.0,0,2024-04-27 11:00:34,4026
6232,,,701-02-83%          ,18887012,15,0.9,118.832393,22.84978,8.0,0,2024-04-27 11:08:33,4189
6238,,,701-02-83%          ,18887012,15,0.9,118.8328,22.851668,11.0,0,2024-04-27 11:12:33,4211
6028,,,701-02-83%          ,18887012,15,0.1,118.833215,22.853703,14.0,0,2024-04-27 11:18:27,4037
5817,,,701-02-83%          ,18887012,15,0.5,118.898708,22.808233,140.0,0,2024-04-27 14:41:29,3733
5985,,,701-02-83%          ,18887012,15,0.3,118.902112,22.803387,153.0,0,2024-04-27 14:57:53,3834
5774,,,701-02-83%          ,18887012,15,0.4,118.902975,22.80198,151.0,0,2024-04-27 15:01:32,3709
5659,,,701-02-83%          ,18887012,15,0.3,118.903722,22.800898,147.0,0,2024-04-27 15:05:15,3627
5720,,,701-02-82%          ,18887012,15,0.5,118.914485,22.766877,176.0,0,2024-04-27 16:52:12,3784
5914,,,701-02-82%          ,18887012,15,0.3,118.914495,22.76633,178.0,0,2024-04-27 16:54:06,3945
5548,,,701-02-82%          ,18887012,15,0.5,118.91458,22.763787,174.0,0,2024-04-27 17:03:54,3691
5973,,,701-02-82%          ,18887012,15,0.5,118.914592,22.762813,178.0,0,2024-04-27 17:07:42,3957
5869,,,701-02-82%          ,18887012,15,0.5,118.91456,22.761868,178.0,0,2024-04-27 17:11:29,3901
5588,,,701-02-82%          ,18887012,15,0.5,118.914538,22.761402,183.0,0,2024-04-27 17:13:24,3714
5486,,,701-02-82%          ,18887012,15,0.5,118.914485,22.76,180.0,0,2024-04-27 17:19:06,3644
5983,,,701-02-82%          ,18887012,15,0.4,118.914495,22.759045,180.0,0,2024-04-27 17:23:12,4023
5830,,,701-02-82%          ,18887012,15,0.4,118.914463,22.758237,176.0,0,2024-04-27 17:26:46,3923
6105,,,701-02-82%          ,18887012,15,0.3,118.914442,22.757498,177.0,0,2024-04-27 17:30:20,4079
5980,,,701-02-82%          ,18887012,15,0.4,118.914667,22.755232,169.0,0,2024-04-27 17:41:02,4004
6261,,,701-02-80%          ,18887012,15,0.4,118.887327,22.813548,174.0,0,2024-04-28 04:45:14,4296
6206,,,701-02-80%          ,18887012,15,0.4,118.88768,22.812015,167.0,0,2024-04-28 04:49:14,4229
5975,,,701-02-80%          ,18887012,15,0.4,118.887787,22.810378,174.0,0,2024-04-28 04:53:09,4088
6193,,,701-02-80%          ,18887012,15,0.3,118.887903,22.808907,175.0,0,2024-04-28 04:57:10,4242
6055,,,701-02-80%          ,18887012,15,0.3,118.887957,22.80821,175.0,0,2024-04-28 04:59:06,4146
6050,,,701-02-80%          ,18887012,15,0.3,118.888095,22.806143,184.0,0,2024-04-28 05:05:08,4175
6158,,,701-02-80%          ,18887012,15,0.3,118.88832,22.804805,164.0,0,2024-04-28 05:09:08,4259
6314,,,701-02-80%          ,18887012,15,0.1,118.88834,22.803908,180.0,0,2024-04-28 05:13:03,4338
6508,,,701-02-80%          ,18887012,15,0.3,118.888533,22.80185,169.0,0,2024-04-28 05:17:09,4495
6165,,,701-02-80%          ,18887012,15,0.6,118.888682,22.8005,172.0,0,2024-04-28 05:21:02,4236
6104,,,701-02-80%          ,18887012,15,0.3,118.888842,22.799837,167.0,0,2024-04-28 05:23:02,4183
6476,,,701-02-79%          ,18887012,15,0.4,118.886752,22.738687,287.0,0,2024-04-28 08:54:42,4437
6509,,,701-02-79%          ,18887012,15,0.4,118.886378,22.738802,288.0,0,2024-04-28 08:56:28,4461
5930,,,701-02-79%          ,18887012,15,0.4,118.885098,22.739343,292.0,0,2024-04-28 09:03:44,3985
6023,,,701-02-79%          ,18887012,15,0.3,118.884352,22.740027,313.0,0,2024-04-28 09:09:11,4039
6231,,,701-02-79%          ,18887012,15,0.3,118.883903,22.74044,316.0,0,2024-04-28 09:12:48,4219
6108,,,701-02-79%          ,18887012,15,0.3,118.882005,22.742482,335.0,0,2024-04-28 09:27:14,4120
6154,,,701-02-79%          ,18887012,15,0.4,118.881727,22.742738,317.0,0,2024-04-28 09:29:06,4141
6186,,,701-02-79%          ,18887012,15,0.3,118.880512,22.744468,325.0,0,2024-04-28 09:39:54,4167
6032,,,701-02-79%          ,18887012,15,0.4,118.879797,22.745642,322.0,0,2024-04-28 09:47:05,4054
5940,,,701-02-79%          ,18887012,15,0.4,118.87937,22.746685,337.0,0,2024-04-28 09:52:25,3993
5827,,,701-02-79%          ,18887012,15,0.3,118.879317,22.746948,349.0,0,2024-04-28 09:54:15,3907
6289,,,701-02-79%          ,18887012,15,0.3,118.878517,22.749157,343.0,0,2024-04-28 10:07:01,4194
5976,,,701-02-79%          ,18887012,15,0.4,118.87842,22.749873,345.0,0,2024-04-28 10:10:36,3977
5977,,,701-02-79%          ,18887012,15,0.4,118.878282,22.750872,354.0,0,2024-04-28 10:16:10,3968
6283,,,701-02-78%          ,18887012,15,0.5,118.878293,22.776547,10.0,0,2024-04-28 12:18:08,4101
5920,,,701-02-78%          ,18887012,15,0.4,118.878655,22.777767,16.0,0,2024-04-28 12:25:19,3875
5960,,,701-02-78%          ,18887012,15,0.3,118.878762,22.778383,8.0,0,2024-04-28 12:28:55,3891
6163,,,701-02-78%          ,18887012,15,0.2,118.87904,22.779147,21.0,0,2024-04-28 12:34:20,4027
6150,,,701-02-78%          ,18887012,15,0.2,118.879273,22.77992,0.0,0,2024-04-28 12:39:43,3993
6085,,,701-02-78%          ,18887012,15,0.2,118.879882,22.781413,16.0,0,2024-04-28 12:50:31,3941
5915,,,701-02-78%          ,18887012,15,0.2,118.880245,22.782117,20.0,0,2024-04-28 12:55:53,3846
5952,,,701-02-78%          ,18887012,15,0.2,118.880553,22.782667,21.0,0,2024-04-28 13:01:15,3873
5739,,,701-02-78%          ,18887012,15,0.1,118.8837,22.785353,77.0,0,2024-04-28 13:42:25,3742
5575,,,701-02-78%          ,18887012,15,3.3,118.863562,22.800152,96.0,0,2024-04-28 14:43:46,3603
5416,,,701-02-78%          ,18887012,15,0.5,118.864308,22.799055,142.0,0,2024-04-28 14:49:41,3492
5504,,,701-02-78%          ,18887012,15,0.5,118.864607,22.798645,144.0,0,2024-04-28 14:51:51,3568
5404,,,701-02-78%          ,18887012,15,0.3,118.86608,22.796477,152.0,0,2024-04-28 15:01:47,3494
5660,,,701-02-78%          ,18887012,15,0.3,118.867423,22.794333,157.0,0,2024-04-28 15:09:43,3635
5512,,,701-02-78%          ,18887012,15,0.3,118.867957,22.7932,155.0,0,2024-04-28 15:13:39,3565
6060,,,701-02-78%          ,18887012,15,0.3,118.868287,22.7926,152.0,0,2024-04-28 15:15:37,3941
5354,,,701-02-78%          ,18887012,15,0.3,118.868907,22.791367,152.0,0,2024-04-28 15:19:32,3473
5359,,,701-02-78%          ,18887012,15,0.3,118.86946,22.790113,155.0,0,2024-04-28 15:23:29,3438
5232,,,701-02-78%          ,18887012,15,0.3,118.870357,22.787962,157.0,0,2024-04-28 15:29:20,3345
5342,,,701-02-78%          ,18887012,15,0.4,118.871743,22.784548,159.0,0,2024-04-28 15:38:51,3422
5539,,,701-02-78%          ,18887012,15,0.4,118.875668,22.774125,163.0,0,2024-04-28 16:03:48,3568
5458,,,701-02-78%          ,18887012,15,0.4,118.876512,22.771908,161.0,0,2024-04-28 16:09:17,3481
5691,,,701-02-78%          ,18887012,15,0.4,118.877183,22.769827,161.0,0,2024-04-28 16:14:42,3660
5731,,,701-02-78%          ,18887012,15,0.3,118.87808,22.767112,168.0,0,2024-04-28 16:21:58,3725
5779,,,701-02-78%          ,18887012,15,0.3,118.879925,22.760832,166.0,0,2024-04-28 16:40:09,3765
5398,,,701-02-78%          ,18887012,15,0.3,118.880053,22.760215,168.0,0,2024-04-28 16:41:55,3492
5518,,,701-02-78%          ,18887012,15,0.3,118.880255,22.759005,167.0,0,2024-04-28 16:45:35,3571
5664,,,701-02-78%          ,18887012,15,0.3,118.880437,22.757757,171.0,0,2024-04-28 16:49:10,3696
5479,,,701-02-78%          ,18887012,15,0.3,118.880553,22.755948,176.0,0,2024-04-28 16:54:33,3532
5201,,,701-02-78%          ,18887012,15,0.3,118.880565,22.754752,180.0,0,2024-04-28 16:58:12,3377
5224,,,701-02-78%          ,18887012,15,0.3,118.880693,22.752993,178.0,0,2024-04-28 17:03:35,3391
5620,,,701-02-78%          ,18887012,15,0.3,118.88065,22.752432,182.0,0,2024-04-28 17:05:24,3657
5477,,,701-02-78%          ,18887012,15,0.3,118.880405,22.749037,203.0,0,2024-04-28 17:16:13,3520
5430,,,701-02-78%          ,18887012,15,0.3,118.880543,22.74792,181.0,0,2024-04-28 17:19:49,3496
5306,,,701-02-78%          ,18887012,15,0.3,118.88033,22.746362,187.0,0,2024-04-28 17:25:11,3420
5259,,,701-02-78%          ,18887012,15,0.3,118.880223,22.745295,191.0,0,2024-04-28 17:28:53,3385
5535,,,701-02-78%          ,18887012,15,0.3,118.880085,22.744322,185.0,0,2024-04-28 17:32:31,3587
5090,,,701-02-78%          ,18887012,15,0.5,118.879988,22.743828,190.0,0,2024-04-28 17:34:23,3263
5037,,,701-02-77%          ,18887012,15,0.5,118.879797,22.74233,184.0,0,2024-04-28 17:39:59,3221
5609,,,701-02-78%          ,18887012,15,0.5,118.879573,22.741378,186.0,0,2024-04-28 17:43:38,3621
5298,,,701-02-77%          ,18887012,15,0.5,118.879445,22.740013,200.0,0,2024-04-28 17:49:14,3365
5195,,,701-02-77%          ,18887012,15,0.5,118.87938,22.73914,186.0,0,2024-04-28 17:52:55,3316
5410,,,701-02-78%          ,18887012,15,0.5,118.879348,22.738698,184.0,0,2024-04-28 17:54:45,3461
5041,,,701-02-78%          ,18887012,15,0.5,118.879113,22.737407,200.0,0,2024-04-28 18:00:16,3217
4915,,,701-02-77%          ,18887012,15,0.4,118.878687,22.735767,193.0,0,2024-04-28 18:07:36,3132
5458,,,701-02-77%          ,18887012,15,0.4,118.878367,22.734613,187.0,0,2024-04-28 18:13:07,3504
5325,,,701-02-77%          ,18887012,15,0.4,118.877387,22.731847,195.0,0,2024-04-28 18:25:50,3452
5443,,,701-02-77%          ,18887012,15,0.4,118.877098,22.731113,200.0,0,2024-04-28 18:29:28,3546
5780,,,701-02-77%          ,18887012,15,0.4,118.876778,22.730388,202.0,0,2024-04-28 18:33:06,3798
5635,,,701-02-77%          ,18887012,15,0.4,118.876,22.72904,210.0,0,2024-04-28 18:40:29,3693
5546,,,701-02-77%          ,18887012,15,0.0,118.874153,22.726037,261.0,0,2024-04-28 18:58:54,3601
5374,,,701-02-77%          ,18887012,15,0.4,118.872553,22.723873,237.0,0,2024-04-28 19:11:25,3486
5424,,,701-02-77%          ,18887012,15,0.3,118.87169,22.723068,229.0,0,2024-04-28 19:18:35,3495
5594,,,701-02-75%          ,18887012,15,0.4,118.785535,22.793,156.0,0,2024-04-29 04:54:11,3766
5543,,,701-02-75%          ,18887012,15,0.4,118.7864,22.790815,159.0,0,2024-04-29 04:59:59,3763
5982,,,701-02-75%          ,18887012,15,0.4,118.786858,22.78926,162.0,0,2024-04-29 05:03:59,4063
5857,,,701-02-75%          ,18887012,15,0.4,118.787402,22.78789,163.0,0,2024-04-29 05:07:32,3987
5749,,,701-02-75%          ,18887012,15,0.4,118.788107,22.786095,147.0,0,2024-04-29 05:12:54,3881
5797,,,701-02-75%          ,18887012,15,0.4,118.788373,22.785413,159.0,0,2024-04-29 05:14:40,3910
5663,,,701-02-75%          ,18887012,15,0.3,118.789002,22.783487,163.0,0,2024-04-29 05:20:02,3836
5820,,,701-02-75%          ,18887012,15,0.3,118.78946,22.782353,155.0,0,2024-04-29 05:23:36,3939
