fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6064,,,TIELONG61577-45-80%,412157745,15,0.0,120.84708,26.202992,272.9,0,2024-04-17 01:21:53,4212
6136,,,TIELONG61577-45-80%,412157745,15,0.0,120.846752,26.202715,273.8,0,2024-04-17 02:34:51,4284
5526,,,TIELONG61577-45-80%,412157745,15,0.0,120.846732,26.202652,204.1,0,2024-04-17 03:09:46,3869
5562,,,TIELONG61577-45-80%,412157745,15,0.0,120.84673,26.202638,331.7,0,2024-04-17 03:35:11,3858
5814,,,TIELONG61577-45-79%,412157745,15,0.0,120.846762,26.20263,290.3,0,2024-04-17 03:51:00,4049
6192,,,TIELONG61577-45-80%,412157745,15,0.0,120.84679,26.202633,240.8,0,2024-04-17 04:00:28,4340
5945,,,TIELONG61577-45-80%,412157745,15,0.0,120.846803,26.202673,72.6,0,2024-04-17 04:06:53,4166
6094,,,TIELONG61577-45-80%,412157745,15,0.0,120.846812,26.202698,19.7,0,2024-04-17 04:13:12,4303
6010,,,TIELONG61577-45-80%,412157745,15,0.0,120.846932,26.202772,74.4,0,2024-04-17 04:29:06,4259
6462,,,TIELONG61577-45-79%,412157745,15,0.0,120.847212,26.202955,71.0,0,2024-04-17 05:04:10,4684
6312,,,TIELONG61577-45-79%,412157745,15,0.0,120.847282,26.202988,345.6,0,2024-04-17 05:10:17,4590
6256,,,TIELONG61577-45-80%,412157745,15,0.0,120.847313,26.203007,36.7,0,2024-04-17 05:16:39,4545
6315,,,TIELONG61577-45-80%,412157745,15,0.1,120.847577,26.203103,70.4,0,2024-04-17 05:26:09,4588
6255,,,TIELONG61577-45-79%,412157745,15,0.0,120.847628,26.203082,115.0,0,2024-04-17 05:29:17,4534
6354,,,TIELONG61577-45-79%,412157745,15,0.0,120.847628,26.203087,0.0,0,2024-04-17 05:32:30,4596
6160,,,TIELONG61577-45-80%,412157745,15,0.0,120.849025,26.202553,253.0,0,2024-04-17 09:02:10,4347
5720,,,TIELONG61577-45-79%,412157745,15,0.0,120.848272,26.203077,249.6,0,2024-04-17 12:19:37,3888
5930,,,TIELONG61577-45-79%,412157745,15,0.0,120.847782,26.203102,327.3,0,2024-04-17 13:07:09,4003
5728,,,TIELONG61577-45-78%,412157745,15,0.0,120.848905,26.202852,217.5,0,2024-04-17 18:15:23,3806
5738,,,TIELONG61577-45-77%,412157745,15,0.0,120.847087,26.202582,229.2,0,2024-04-18 02:33:31,3840
5325,,,TIELONG61577-45-77%,412157745,15,0.0,120.846588,26.202322,213.9,0,2024-04-18 03:33:46,3538
5708,,,TIELONG61577-45-78%,412157745,15,0.0,120.846542,26.20221,33.9,0,2024-04-18 03:59:05,3847
6514,,,TIELONG61577-45-64%,412157745,15,0.0,120.811742,25.85671,349.0,0,2024-04-22 08:16:29,4686
6698,,,TIELONG61577-45-64%,412157745,15,0.0,120.81179,25.856602,154.6,0,2024-04-22 08:29:00,4838
6459,,,TIELONG61577-45-64%,412157745,15,0.0,120.811847,25.856512,188.5,0,2024-04-22 08:51:26,4622
