fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6319,,,928247,416010075,15,0.1,120.291585,22.616425,360.0,0,2024-04-15 21:52:27,4280
5548,,,928247,416010075,15,0.0,120.291653,22.616478,360.0,0,2024-04-16 01:40:27,3714
5738,,,928247,416010075,15,0.0,120.291738,22.616452,360.0,0,2024-04-16 01:55:30,3877
5817,,,928247,416010075,15,0.0,120.291685,22.616413,360.0,0,2024-04-16 02:16:30,3886
5642,,,928247,416010075,15,0.0,120.291705,22.616437,360.0,0,2024-04-16 02:19:30,3789
5458,,,928247,416010075,15,0.0,120.291663,22.616438,360.0,0,2024-04-16 02:28:29,3638
5364,,,928247,416010075,15,0.0,120.29168,22.616423,360.0,0,2024-04-16 02:31:28,3585
5827,,,928247,416010075,15,0.1,120.291662,22.616422,360.0,0,2024-04-16 03:28:29,3958
5176,,,928247,416010075,15,0.0,120.291673,22.616418,360.0,0,2024-04-16 03:31:29,3493
4978,,,928247,416010075,15,0.0,120.291652,22.616397,360.0,0,2024-04-16 04:22:31,3391
5293,,,928247,416010075,15,0.0,120.291667,22.616377,360.0,0,2024-04-16 04:25:29,3640
4853,,,928247,416010075,15,0.0,120.291673,22.616425,360.0,0,2024-04-16 04:43:30,3338
5315,,,928247,416010075,15,0.0,120.291707,22.616443,360.0,0,2024-04-16 05:01:28,3733
5579,,,928247,416010075,15,0.0,120.291637,22.616425,360.0,0,2024-04-16 05:22:29,3967
5434,,,928247,416010075,15,0.0,120.291658,22.61642,360.0,0,2024-04-16 05:25:27,3869
5969,,,928247,416010075,15,0.0,120.291667,22.616428,360.0,0,2024-04-16 06:07:29,4265
7491,,,928247,416010075,15,0.0,120.29165,22.616373,360.0,0,2024-04-16 06:16:30,5410
7428,,,928247,416010075,15,0.0,120.291655,22.616412,360.0,0,2024-04-16 06:19:31,5367
7162,,,928247,416010075,15,0.0,120.291668,22.616438,360.0,0,2024-04-16 07:40:30,5068
7208,,,928247,416010075,15,0.0,120.291647,22.61643,360.0,0,2024-04-16 08:22:32,5106
6918,,,928247,416010075,15,0.0,120.291675,22.61647,360.0,0,2024-04-16 10:07:27,4810
7340,,,928247,416010075,15,0.0,120.291683,22.616473,360.0,0,2024-04-16 11:55:28,5134
6946,,,928247,416010075,15,0.0,120.291677,22.616465,360.0,0,2024-04-16 12:19:28,4776
7433,,,928247,416010075,15,0.0,120.291663,22.616458,360.0,0,2024-04-16 12:22:30,5162
7332,,,928247,416010075,15,0.1,120.291662,22.616457,360.0,0,2024-04-16 12:46:29,5054
7559,,,928247,416010075,15,0.1,120.291678,22.616488,360.0,0,2024-04-16 13:16:28,5236
6340,,,928247,416010075,15,0.0,120.291715,22.61652,360.0,0,2024-04-16 17:22:31,4314
6468,,,928247,416010075,15,0.0,120.291722,22.616507,360.0,0,2024-04-16 17:25:30,4428
6040,,,928247,416010075,15,0.0,120.291665,22.616447,360.0,0,2024-04-16 18:37:27,4159
6329,,,928247,416010075,15,0.0,120.291607,22.61643,360.0,0,2024-04-16 21:13:28,4356
6176,,,928247,416010075,15,0.0,120.291642,22.616452,360.0,0,2024-04-16 23:52:29,4323
5917,,,928247,416010075,15,0.0,120.291643,22.616418,360.0,0,2024-04-17 00:40:26,4079
6635,,,928247,416010075,15,0.0,120.291675,22.616442,360.0,0,2024-04-17 01:28:29,4628
6161,,,928247,416010075,15,0.0,120.291683,22.616458,360.0,0,2024-04-17 01:31:27,4269
6282,,,928247,416010075,15,0.0,120.291645,22.616447,360.0,0,2024-04-17 01:37:28,4369
6055,,,928247,416010075,15,0.0,120.291668,22.616393,360.0,0,2024-04-17 02:40:27,4236
6084,,,928247,416010075,15,0.1,120.291633,22.616397,360.0,0,2024-04-17 03:07:28,4220
7074,,,928247,416010075,15,0.0,120.291627,22.616393,360.0,0,2024-04-17 06:22:27,5142
6969,,,928247,416010075,15,0.0,120.291627,22.616388,360.0,0,2024-04-17 06:25:26,5074
7102,,,928247,416010075,15,0.0,120.29162,22.616433,360.0,0,2024-04-17 06:34:29,5138
6785,,,928247,416010075,15,0.0,120.291657,22.616398,360.0,0,2024-04-17 07:49:28,4852
6111,,,928247,416010075,15,0.1,120.291677,22.616478,360.0,0,2024-04-17 11:25:29,4268
6058,,,928247,416010075,15,0.1,120.291672,22.616477,360.0,0,2024-04-17 12:16:26,4163
6350,,,928247,416010075,15,0.0,120.291675,22.616482,360.0,0,2024-04-17 12:49:30,4345
6024,,,928247,416010075,15,0.0,120.291655,22.61654,360.0,0,2024-04-17 15:25:31,3978
6389,,,928247,416010075,15,0.0,120.291685,22.616535,360.0,0,2024-04-17 16:01:32,4246
5924,,,928247,416010075,15,0.0,120.291697,22.616513,360.0,0,2024-04-17 16:16:29,3855
6027,,,928247,416010075,15,0.0,120.291708,22.616512,360.0,0,2024-04-17 16:58:30,3956
5652,,,928247,416010075,15,0.1,120.291693,22.616477,360.0,0,2024-04-17 17:52:28,3729
6180,,,928247,416010075,15,0.0,120.291692,22.616462,360.0,0,2024-04-17 17:55:27,4133
5604,,,928247,416010075,15,0.1,120.2917,22.616483,360.0,0,2024-04-17 17:58:29,3710
5921,,,928247,416010075,15,0.1,120.291673,22.616488,360.0,0,2024-04-17 18:37:27,3964
6365,,,928247,416010075,15,0.1,120.291675,22.616495,360.0,0,2024-04-17 18:40:30,4298
5925,,,928247,416010075,15,0.0,120.291668,22.616492,360.0,0,2024-04-17 18:49:29,3996
6273,,,928247,416010075,15,0.1,120.291677,22.616442,360.0,0,2024-04-17 19:55:30,4205
6082,,,928247,416010075,15,0.0,120.291608,22.616428,360.0,0,2024-04-17 21:04:28,4074
6028,,,928247,416010075,15,0.0,120.291633,22.616428,360.0,0,2024-04-17 21:07:26,4046
4804,,,928247,416010075,15,0.1,120.29165,22.616467,360.0,0,2024-04-17 22:34:29,3056
