fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6018,,,YONG LIAN FU,416122700,15,8.1,118.969193,22.706458,92.5,0,2024-04-17 02:12:47,4139
6244,,BH3565,,416122700,15,9.2,118.981298,22.711915,51.2,30,2024-04-17 02:17:57,4335
6350,,BH3565,,416122700,15,9.2,118.994435,22.721602,51.8,30,2024-04-17 02:23:57,4436
6621,,BH3565,,416122700,15,9.5,119.01284,22.738085,40.5,30,2024-04-17 02:33:04,4628
6288,,BH3565,,416122700,15,9.5,119.030075,22.755942,40.5,30,2024-04-17 02:42:05,4398
6548,,BH3565,,416122700,15,9.5,119.043412,22.769907,42.4,30,2024-04-17 02:49:06,4593
6475,,BH3565,,416122700,15,8.9,119.097652,22.827343,40.2,30,2024-04-17 03:18:24,4477
6432,,,YONG LIAN FU,416122700,15,9.6,119.1897,22.928208,39.7,30,2024-04-17 04:08:50,4511
6539,,,YONG LIAN FU,416122700,15,9.6,119.190258,22.928817,39.7,30,2024-04-17 04:09:07,4621
6296,,,YONG LIAN FU,416122700,15,9.1,119.205665,22.944298,52.3,30,2024-04-17 04:17:07,4452
6616,,,YONG LIAN FU,416122700,15,9.2,119.21474,22.950162,40.0,30,2024-04-17 04:21:07,4691
6687,,,YONG LIAN FU,416122700,15,9.5,119.220303,22.956458,38.8,30,2024-04-17 04:24:09,4772
6406,,,YONG LIAN FU,416122700,15,9.7,119.226568,22.963797,37.5,0,2024-04-17 04:27:37,4538
6638,,BH3565,,416122700,15,4.7,119.2362,22.975437,24.5,30,2024-04-17 04:33:37,4725
6499,,BH3565,,416122700,15,3.3,119.237052,22.977392,14.4,30,2024-04-17 04:35:37,4605
6307,,BH3565,,416122700,15,5.6,119.238447,22.982163,350.8,30,2024-04-17 04:41:37,4487
6621,,BH3565,,416122700,15,4.1,119.238112,22.98116,193.1,30,2024-04-17 04:44:41,4739
6556,,BH3565,,416122700,15,4.2,119.237023,22.9779,207.3,30,2024-04-17 04:47:38,4674
6753,,BH3565,,416122700,15,4.4,119.231748,22.972163,223.8,30,2024-04-17 04:53:49,4839
6766,,BH3565,,416122700,15,4.3,119.228657,22.968973,221.8,30,2024-04-17 04:57:18,4857
6751,,BH3565,,416122700,15,4.4,119.224825,22.964753,219.6,30,2024-04-17 05:01:48,4880
7244,,BH3565,,416122700,15,4.5,119.222192,22.961915,220.3,30,2024-04-17 05:04:48,5263
7026,,BH3565,,416122700,15,4.4,119.217137,22.956007,215.7,30,2024-04-17 05:10:51,5117
7111,,BH3565,,416122700,15,4.2,119.2145,22.952545,213.3,30,2024-04-17 05:14:19,5191
7121,,BH3565,,416122700,15,4.3,119.21192,22.949023,214.4,30,2024-04-17 05:17:49,5191
6964,,,YONG LIAN FU,416122700,15,4.3,119.209013,22.94498,217.3,30,2024-04-17 05:21:48,5074
6869,,BH3565,,416122700,15,4.5,119.205188,22.94158,225.1,30,2024-04-17 05:25:48,5000
7068,,BH3565,,416122700,15,4.5,119.20035,22.93713,220.9,30,2024-04-17 05:30:48,5141
7021,,,YONG LIAN FU,416122700,15,4.9,119.195177,22.932632,227.7,0,2024-04-17 05:35:49,5098
7237,,,YONG LIAN FU,416122700,15,4.8,119.192048,22.929825,225.4,0,2024-04-17 05:38:49,5252
6802,,,YONG LIAN FU,416122700,15,2.0,119.19139,22.928797,36.2,0,2024-04-17 05:43:49,4903
7140,,,YONG LIAN FU,416122700,15,1.7,119.192572,22.930533,28.6,0,2024-04-17 05:47:45,5204
7306,,,YONG LIAN FU,416122700,15,1.7,119.193568,22.932315,30.7,0,2024-04-17 05:51:45,5339
7112,,BH3565,,416122700,15,1.8,119.194323,22.93362,27.8,30,2024-04-17 05:54:44,5194
6930,,BH3565,,416122700,15,1.7,119.195308,22.935343,25.9,30,2024-04-17 05:58:46,5045
7300,,BH3565,,416122700,15,1.6,119.196457,22.9375,27.0,30,2024-04-17 06:03:44,5308
7254,,,YONG LIAN FU,416122700,15,1.9,119.19733,22.938977,31.7,0,2024-04-17 06:07:15,5274
7244,,BH3565,,416122700,15,1.8,119.198668,22.94086,34.8,30,2024-04-17 06:11:44,5266
7135,,BH3565,,416122700,15,1.7,119.199873,22.942552,37.3,30,2024-04-17 06:15:44,5204
6858,,,YONG LIAN FU,416122700,15,1.8,119.201168,22.944178,37.7,0,2024-04-17 06:19:46,4965
6978,,,YONG LIAN FU,416122700,15,6.6,119.195242,22.94559,264.9,0,2024-04-17 06:24:45,5063
7023,,,YONG LIAN FU,416122700,15,6.4,119.192397,22.945327,264.5,0,2024-04-17 06:26:14,5108
6793,,BH3565,,416122700,15,3.3,119.184998,22.944263,192.9,30,2024-04-17 06:30:24,4897
6829,,BH3565,,416122700,15,1.3,119.187215,22.945218,52.1,30,2024-04-17 06:36:54,4913
7000,,BH3565,,416122700,15,1.4,119.188397,22.946095,51.6,30,2024-04-17 06:40:25,5074
6661,,BH3565,,416122700,15,1.2,119.189723,22.947053,50.6,30,2024-04-17 06:44:24,4800
6714,,BH3565,,416122700,15,1.3,119.190885,22.94789,56.2,30,2024-04-17 06:47:56,4848
6749,,BH3565,,416122700,15,1.4,119.192465,22.948992,53.0,30,2024-04-17 06:52:28,4883
6852,,BH3565,,416122700,15,1.6,119.193912,22.94997,49.9,30,2024-04-17 06:56:28,4966
6971,,,YONG LIAN FU,416122700,15,1.4,119.195637,22.951103,55.1,30,2024-04-17 07:01:26,5048
6911,,BH3565,,416122700,15,1.2,119.196985,22.951897,57.8,30,2024-04-17 07:05:27,4999
6671,,BH3565,,416122700,15,6.6,119.1931,22.956172,305.6,30,2024-04-17 07:09:58,4797
7067,,BH3565,,416122700,15,4.1,119.189072,22.958783,249.3,30,2024-04-17 07:12:27,5122
6940,,,YONG LIAN FU,416122700,15,1.2,119.190823,22.958678,72.3,30,2024-04-17 07:17:57,5013
6903,,,YONG LIAN FU,416122700,15,1.3,119.192198,22.959083,71.5,30,2024-04-17 07:21:27,4969
6931,,,YONG LIAN FU,416122700,15,1.3,119.194013,22.959698,67.1,0,2024-04-17 07:25:56,5011
6681,,,YONG LIAN FU,416122700,15,1.4,119.195575,22.960267,73.4,30,2024-04-17 07:29:48,4828
6791,,,YONG LIAN FU,416122700,15,1.3,119.196583,22.960603,67.7,30,2024-04-17 07:32:16,4929
6975,,,YONG LIAN FU,416122700,15,1.3,119.197735,22.960973,76.0,30,2024-04-17 07:35:16,5056
7049,,,YONG LIAN FU,416122700,15,1.3,119.199883,22.961638,76.9,30,2024-04-17 07:41:17,5090
6721,,,YONG LIAN FU,416122700,15,1.1,119.201468,22.962,79.5,30,2024-04-17 07:45:47,4828
6621,,,YONG LIAN FU,416122700,15,1.0,119.202663,22.962265,76.6,30,2024-04-17 07:49:16,4717
7118,,BH3565,,416122700,15,1.1,119.204432,22.96261,77.2,30,2024-04-17 07:54:16,5125
6925,,BH3565,,416122700,15,1.1,119.205473,22.962755,81.9,30,2024-04-17 07:57:17,4971
7122,,,YONG LIAN FU,416122700,15,1.1,119.207425,22.962998,79.8,30,2024-04-17 08:02:44,5103
7115,,,YONG LIAN FU,416122700,15,1.2,119.2089,22.96315,85.0,30,2024-04-17 08:06:43,5097
6945,,BH3565,,416122700,15,1.1,119.210283,22.963227,85.9,30,2024-04-17 08:10:37,4991
6751,,BH3565,,416122700,15,1.2,119.211798,22.963245,91.3,30,2024-04-17 08:14:38,4830
6888,,BH3565,,416122700,15,1.3,119.213378,22.963257,87.8,30,2024-04-17 08:18:37,4903
6355,,BH3565,,416122700,15,1.2,119.214412,22.963227,90.2,30,2024-04-17 08:21:06,4504
6676,,BH3565,,416122700,15,5.7,119.207663,22.967677,298.7,30,2024-04-17 08:27:48,4726
6502,,BH3565,,416122700,15,5.7,119.203072,22.969903,264.7,30,2024-04-17 08:30:47,4600
6589,,,YONG LIAN FU,416122700,15,4.9,119.195568,22.969525,222.4,0,2024-04-17 08:35:02,4683
6718,,,YONG LIAN FU,416122700,15,1.2,119.197172,22.968665,96.2,30,2024-04-17 08:39:23,4779
6815,,,YONG LIAN FU,416122700,15,1.2,119.19859,22.968665,86.0,30,2024-04-17 08:43:21,4867
6997,,BH3565,,416122700,15,4.9,119.198297,22.967762,272.3,30,2024-04-17 08:47:31,5000
7133,,,YONG LIAN FU,416122700,15,5.3,119.192095,22.966825,256.1,30,2024-04-17 08:51:32,5102
6774,,,YONG LIAN FU,416122700,15,1.0,119.192753,22.965717,91.8,30,2024-04-17 08:55:32,4824
6533,,,YONG LIAN FU,416122700,15,1.0,119.193718,22.965657,90.4,30,2024-04-17 08:58:31,4626
6660,,,YONG LIAN FU,416122700,15,0.9,119.195085,22.965568,93.5,30,2024-04-17 09:03:13,4725
6889,,,YONG LIAN FU,416122700,15,1.1,119.19662,22.965443,100.9,30,2024-04-17 09:08:01,4910
6835,,,YONG LIAN FU,416122700,15,1.1,119.197277,22.965382,92.9,30,2024-04-17 09:10:01,4859
6760,,BH3565,,416122700,15,1.0,119.199295,22.965175,100.8,30,2024-04-17 09:16:17,4805
6775,,BH3565,,416122700,15,1.1,119.200785,22.96499,96.8,30,2024-04-17 09:20:47,4821
6776,,,YONG LIAN FU,416122700,15,1.0,119.202095,22.964777,96.8,30,2024-04-17 09:24:50,4824
6821,,,YONG LIAN FU,416122700,15,1.1,119.203715,22.964597,95.0,30,2024-04-17 09:29:49,4843
6723,,BH3565,,416122700,15,0.9,119.204953,22.964448,98.8,30,2024-04-17 09:33:47,4768
6672,,BH3565,,416122700,15,1.1,119.206227,22.964275,99.1,30,2024-04-17 09:37:47,4719
6644,,BH3565,,416122700,15,1.1,119.207582,22.964107,95.3,30,2024-04-17 09:41:47,4683
6688,,BH3565,,416122700,15,1.2,119.208657,22.963965,96.5,30,2024-04-17 09:44:47,4711
6580,,,YONG LIAN FU,416122700,15,1.1,119.210515,22.963692,98.5,0,2024-04-17 09:49:48,4643
6476,,,YONG LIAN FU,416122700,15,1.1,119.211895,22.96346,103.9,0,2024-04-17 09:53:47,4582
6655,,,YONG LIAN FU,416122700,15,1.2,119.212922,22.963267,108.4,0,2024-04-17 09:56:49,4695
6603,,,YONG LIAN FU,416122700,15,1.1,119.214548,22.962973,93.3,0,2024-04-17 10:01:17,4668
6584,,,YONG LIAN FU,416122700,15,1.0,119.215598,22.962808,106.0,0,2024-04-17 10:04:18,4644
6167,,,YONG LIAN FU,416122700,15,1.3,119.217477,22.962393,102.4,0,2024-04-17 10:09:48,4359
6265,,,YONG LIAN FU,416122700,15,1.3,119.218962,22.96204,106.3,0,2024-04-17 10:13:47,4453
6423,,,YONG LIAN FU,416122700,15,5.2,119.220502,22.962758,343.8,0,2024-04-17 10:17:48,4579
6335,,,YONG LIAN FU,416122700,15,5.9,119.2203,22.963515,346.0,0,2024-04-17 10:18:17,4470
6683,,BH3565,,416122700,15,6.1,119.21769,22.977255,3.6,30,2024-04-17 10:26:49,4745
6473,,,YONG LIAN FU,416122700,15,5.9,119.218138,22.984103,3.7,30,2024-04-17 10:30:51,4596
6475,,,YONG LIAN FU,416122700,15,1.1,119.21889,22.989878,114.4,30,2024-04-17 10:34:48,4586
6359,,BH3565,,416122700,15,0.9,119.219623,22.989407,114.6,30,2024-04-17 10:38:07,4497
6452,,BH3565,,416122700,15,1.1,119.220743,22.98887,117.8,30,2024-04-17 10:42:07,4562
6199,,,YONG LIAN FU,416122700,15,0.9,119.221808,22.988385,118.1,0,2024-04-17 10:45:40,4372
6294,,,YONG LIAN FU,416122700,15,1.0,119.222995,22.987863,118.2,0,2024-04-17 10:49:37,4437
5852,,BH3565,,416122700,15,1.0,119.224525,22.987185,124.5,30,2024-04-17 10:55:07,4094
6106,,,YONG LIAN FU,416122700,15,1.1,119.225028,22.98692,128.8,30,2024-04-17 10:57:07,4314
6226,,,YONG LIAN FU,416122700,15,7.7,119.230138,22.995522,24.3,30,2024-04-17 11:03:38,4378
6112,,,YONG LIAN FU,416122700,15,7.8,119.23391,23.00338,23.7,30,2024-04-17 11:07:36,4294
6110,,BH3565,,416122700,15,7.6,119.237763,23.011237,23.8,30,2024-04-17 11:11:36,4316
5549,,,YONG LIAN FU,416122700,15,7.6,119.241635,23.019147,24.2,30,2024-04-17 11:15:39,3911
5799,,,YONG LIAN FU,416122700,15,7.3,119.244573,23.025228,23.4,30,2024-04-17 11:18:48,4069
5853,,,YONG LIAN FU,416122700,15,1.2,119.249118,23.026492,108.5,30,2024-04-17 11:23:58,4090
5872,,,YONG LIAN FU,416122700,15,0.9,119.250267,23.025873,120.8,30,2024-04-17 11:27:46,4099
6247,,,YONG LIAN FU,416122700,15,0.9,119.251218,23.025377,115.8,30,2024-04-17 11:31:46,4371
6423,,,YONG LIAN FU,416122700,15,0.6,119.251998,23.024995,122.2,30,2024-04-17 11:35:46,4478
6112,,,YONG LIAN FU,416122700,15,5.2,119.253205,23.026837,13.6,30,2024-04-17 11:39:46,4239
6463,,,YONG LIAN FU,416122700,15,5.2,119.2544,23.032655,10.2,30,2024-04-17 11:43:47,4503
6230,,BH3565,,416122700,15,5.3,119.255752,23.03994,10.0,30,2024-04-17 11:48:46,4300
6205,,BH3565,,416122700,15,7.3,119.256962,23.048087,5.9,30,2024-04-17 11:52:46,4300
6225,,,YONG LIAN FU,416122700,15,7.5,119.258078,23.055345,7.9,30,2024-04-17 11:56:16,4304
5837,,,YONG LIAN FU,416122700,15,7.8,119.259528,23.065078,8.0,30,2024-04-17 12:00:46,4036
6053,,,YONG LIAN FU,416122700,15,7.7,119.26094,23.073833,9.3,30,2024-04-17 12:04:46,4208
5708,,,YONG LIAN FU,416122700,15,7.8,119.262307,23.081393,8.6,30,2024-04-17 12:08:16,3947
6110,,,YONG LIAN FU,416122700,15,7.9,119.263677,23.0893,7.8,30,2024-04-17 12:11:56,4216
5841,,,YONG LIAN FU,416122700,15,8.0,119.265062,23.099955,4.6,30,2024-04-17 12:16:46,4016
6411,,BH3565,,416122700,15,1.2,119.26569,23.103385,19.4,30,2024-04-17 12:20:16,4386
6139,,,YONG LIAN FU,416122700,15,0.5,119.266047,23.104038,40.1,30,2024-04-17 12:23:59,4179
6487,,,YONG LIAN FU,416122700,15,0.8,119.266708,23.104393,62.3,30,2024-04-17 12:28:16,4448
6449,,,YONG LIAN FU,416122700,15,0.4,119.267805,23.104813,72.4,30,2024-04-17 12:33:39,4426
6526,,,YONG LIAN FU,416122700,15,7.4,119.268155,23.105995,340.9,30,2024-04-17 12:37:39,4456
6814,,,YONG LIAN FU,416122700,15,8.5,119.269573,23.11524,6.8,30,2024-04-17 12:41:40,4669
6676,,,YONG LIAN FU,416122700,15,8.6,119.270975,23.124675,7.9,30,2024-04-17 12:45:42,4577
6404,,,YONG LIAN FU,416122700,15,8.6,119.272267,23.133938,6.9,30,2024-04-17 12:49:39,4381
6745,,,YONG LIAN FU,416122700,15,8.4,119.273662,23.143583,8.2,30,2024-04-17 12:53:40,4606
6693,,,YONG LIAN FU,416122700,15,8.7,119.27505,23.153085,6.0,30,2024-04-17 12:57:39,4559
7206,,,YONG LIAN FU,416122700,15,8.6,119.275907,23.16399,2.0,30,2024-04-17 13:02:10,4955
6640,,,YONG LIAN FU,416122700,15,8.4,119.276643,23.174213,3.2,30,2024-04-17 13:06:24,4495
