fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
89,,,MIN PU YU 0211      ,412447925,15,8.2,119.576325,25.169442,183.9,0,2024-04-20 08:33:56,61
89,,,MIN PU YU 0211      ,412447925,15,7.4,119.574448,25.152273,171.8,0,2024-04-20 08:41:56,58
32,,,MIN PU YU 0211      ,412447925,15,7.4,119.57289,25.141995,184.2,0,2024-04-20 08:46:56,20
35,,,MIN PU YU 0211      ,412447925,15,7.6,119.572465,25.133528,190.8,0,2024-04-20 08:50:56,25
266,,,MIN PU YU 0211      ,412447925,15,7.5,119.57238,25.128007,180.0,0,2024-04-20 08:53:55,190
449,,211.0,,412447925,15,6.6,119.57247,25.118505,174.1,30,2024-04-20 08:58:55,308
263,,211.0,,412447925,15,1.7,119.574422,25.113898,207.3,30,2024-04-20 09:02:55,180
84,,211.0,,412447925,15,0.5,119.574037,25.113153,227.2,30,2024-04-20 09:07:24,63
142,,211.0,,412447925,15,0.6,119.572403,25.11274,271.5,30,2024-04-20 09:22:24,95
156,,211.0,,412447925,15,4.5,119.57711,25.112517,66.9,30,2024-04-20 09:41:24,120
262,,211.0,,412447925,15,2.7,119.571263,25.110927,181.1,30,2024-04-20 09:59:55,189
328,,211.0,,412447925,15,4.1,119.572755,25.10938,141.5,30,2024-04-20 10:01:55,230
278,,211.0,,412447925,15,0.8,119.576128,25.105118,177.5,30,2024-04-20 10:07:24,199
264,,,MIN PU YU 0211      ,412447925,15,0.3,119.575677,25.104703,310.6,0,2024-04-20 10:16:54,177
147,,,MIN PU YU 0211      ,412447925,15,0.4,119.575405,25.104652,258.0,0,2024-04-20 10:19:54,107
270,,211.0,,412447925,15,0.3,119.575217,25.104547,235.5,30,2024-04-20 10:22:54,182
34,,,MIN PU YU 0211      ,412447925,15,0.5,119.574878,25.104355,224.2,0,2024-04-20 10:28:54,21
265,,,MIN PU YU 0211      ,412447925,15,0.3,119.574697,25.104248,208.3,0,2024-04-20 10:31:53,170
205,,211.0,,412447925,15,0.2,119.574532,25.104012,182.0,30,2024-04-20 10:37:54,132
264,,211.0,,412447925,15,0.1,119.574473,25.10388,100.8,30,2024-04-20 10:40:54,171
456,,211.0,,412447925,15,0.0,119.574513,25.103695,214.4,30,2024-04-20 10:43:54,309
96,,211.0,,412447925,15,0.3,119.574418,25.103465,319.4,30,2024-04-20 10:49:54,60
276,,211.0,,412447925,15,0.0,119.57449,25.103307,230.4,30,2024-04-20 10:52:54,189
265,,211.0,,412447925,15,0.2,119.57491,25.102788,182.3,30,2024-04-20 11:07:54,168
398,,211.0,,412447925,15,0.1,119.575088,25.102588,188.1,30,2024-04-20 11:13:54,275
203,,211.0,,412447925,15,0.2,119.576737,25.10193,62.4,30,2024-04-20 11:37:54,138
203,,211.0,,412447925,15,2.2,119.584395,25.106017,14.4,30,2024-04-20 11:46:54,132
322,,211.0,,412447925,15,0.5,119.588198,25.106938,48.9,30,2024-04-20 12:15:23,215
258,,211.0,,412447925,15,1.1,119.589113,25.10796,29.8,30,2024-04-20 12:21:54,168
204,,211.0,,412447925,15,0.6,119.58939,25.10871,306.9,30,2024-04-20 12:25:24,127
206,,211.0,,412447925,15,0.4,119.589183,25.110798,66.0,30,2024-04-20 12:37:24,146
206,,211.0,,412447925,15,0.7,119.590572,25.112055,56.4,30,2024-04-20 12:58:24,128
83,,211.0,,412447925,15,6.4,119.582648,25.11045,268.7,30,2024-04-20 13:07:53,51
94,,,MIN PU YU 0211      ,412447925,15,0.4,119.578795,25.11,285.9,0,2024-04-20 13:11:22,63
80,,211.0,,412447925,15,0.8,119.579775,25.109622,101.8,30,2024-04-20 13:26:22,55
85,,,MIN PU YU 0211      ,412447925,15,1.1,119.581313,25.10874,116.2,0,2024-04-20 13:32:23,56
35,,,MIN PU YU 0211      ,412447925,15,5.9,119.586035,25.11898,346.3,0,2024-04-20 13:53:52,25
82,,,MIN PU YU 0211      ,412447925,15,6.1,119.588835,25.12179,355.2,0,2024-04-20 13:55:52,52
440,,0211   ,,412447925,15,6.5,119.580202,25.204935,96.8,30,2024-04-26 09:06:44,292
200,,0211   ,,412447925,15,6.5,119.580202,25.204935,96.8,30,2024-04-26 09:06:44,133
146,,0211   ,,412447925,15,6.5,119.580202,25.204935,96.8,30,2024-04-26 09:06:44,95
