fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5813,,80399,,900165843,15,7.2,117.435997,23.547033,73.6,30,2024-04-20 17:16:03,3981
5737,,80399,,900165843,15,7.3,117.465943,23.556437,65.2,30,2024-04-20 17:30:33,3939
5818,,80399,,900165843,15,7.3,117.48846,23.56177,84.9,30,2024-04-20 17:40:05,3950
5489,,80399,,900165843,15,7.4,117.520003,23.568275,81.6,30,2024-04-20 17:55:35,3776
5893,,80399,,900165843,15,1.7,117.535878,23.571997,54.2,30,2024-04-20 18:07:04,4081
6059,,80399,,900165843,15,3.2,117.543088,23.57649,24.8,30,2024-04-20 18:22:06,4227
5818,,80399,,900165843,15,2.0,117.549427,23.581657,53.5,30,2024-04-20 18:35:06,4098
5977,,80399,,900165843,15,2.1,117.554583,23.585593,51.6,30,2024-04-20 18:45:37,4203
5920,,80399,,900165843,15,2.2,117.559718,23.589497,52.3,30,2024-04-20 18:55:37,4140
5540,,80399,,900165843,15,2.2,117.567962,23.59539,52.6,30,2024-04-20 19:10:38,3861
5970,,80399,,900165843,15,2.4,117.576267,23.60105,52.8,30,2024-04-20 19:25:38,4162
5678,,80399,,900165843,15,2.2,117.584588,23.606267,55.5,30,2024-04-20 19:40:08,3963
5550,,80399,,900165843,15,2.0,117.590242,23.609445,63.5,30,2024-04-20 19:50:39,3865
5388,,80399,,900165843,15,2.0,117.597257,23.612903,56.1,30,2024-04-20 20:04:10,3696
5886,,80399,,900165843,15,2.0,117.603052,23.616015,61.8,30,2024-04-20 20:15:11,4060
5315,,80399,,900165843,15,1.9,117.61295,23.621205,58.2,30,2024-04-20 20:35:41,3639
5324,,80399,,900165843,15,2.0,117.621203,23.625685,61.3,30,2024-04-20 20:51:13,3649
5554,,80399,,900165843,15,2.1,117.627122,23.62868,61.5,30,2024-04-20 21:02:14,3804
5835,,80399,,900165843,15,1.8,117.63451,23.632388,61.0,30,2024-04-20 21:16:44,4014
5509,,80399,,900165843,15,1.5,117.64264,23.636557,61.0,30,2024-04-20 21:34:44,3795
5714,,80399,,900165843,15,1.6,117.647728,23.638777,89.3,30,2024-04-20 21:46:45,3916
6019,,80399,,900165843,15,0.9,117.662882,23.647208,57.0,30,2024-04-20 22:37:44,4100
5781,,80399,,900165843,15,0.7,117.66555,23.647942,61.9,30,2024-04-20 22:49:45,3915
5727,,80399,,900165843,15,0.8,117.669248,23.649235,75.4,30,2024-04-20 23:06:46,3920
5716,,80399,,900165843,15,5.7,117.655647,23.660523,313.1,30,2024-04-20 23:20:45,3892
5323,,80399,,900165843,15,5.7,117.63286,23.67788,309.2,30,2024-04-20 23:37:17,3618
5445,,80399,,900165843,15,6.0,117.574363,23.725175,306.4,30,2024-04-21 00:21:50,3726
5765,,80399,,900165843,15,5.9,117.545362,23.745895,304.2,30,2024-04-21 00:42:50,3953
