fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2369,0,,JI YANG NO.168,416005619,15,2.4,121.695723,25.180392,92.2,30,2024-04-20 05:22:05,1699
2326,0,,JI YANG NO.168,416005619,15,0.0,121.69582,25.180373,86.4,30,2024-04-20 05:27:55,1657
3313,0,,JI YANG NO.168,416005619,15,0.0,121.695812,25.180383,86.4,30,2024-04-20 05:32:24,2427
2897,0,,JI YANG NO.168,416005619,15,0.0,121.695818,25.180378,86.4,30,2024-04-20 05:35:54,2129
2983,0,,JI YANG NO.168,416005619,15,0.0,121.695828,25.180383,86.4,30,2024-04-20 05:40:36,2214
3207,0,,JI YANG NO.168,416005619,15,0.0,121.69582,25.180385,86.4,30,2024-04-20 05:43:45,2394
2772,0,,JI YANG NO.168,416005619,15,7.8,121.697173,25.184163,39.1,30,2024-04-20 05:49:55,2052
2493,0,,JI YANG NO.168,416005619,15,8.0,121.70246,25.189857,37.2,30,2024-04-20 05:53:16,1844
2353,0,,JI YANG NO.168,416005619,15,8.2,121.709053,25.19863,31.4,30,2024-04-20 05:57:55,1713
2229,0,,JI YANG NO.168,416005619,15,8.2,121.715873,25.208247,35.8,30,2024-04-20 06:02:56,1627
2758,0,,JI YANG NO.168,416005619,15,8.1,121.72172,25.2155,40.3,30,2024-04-20 06:06:53,2034
2775,0,,JI YANG NO.168,416005619,15,7.6,121.727322,25.22232,42.3,30,2024-04-20 06:10:55,2043
2932,0,,JI YANG NO.168,416005619,15,7.3,121.733465,25.228577,44.3,30,2024-04-20 06:14:53,2173
2893,0,,JI YANG NO.168,416005619,15,7.8,121.739982,25.234783,46.1,30,2024-04-20 06:18:56,2161
3085,0,,JI YANG NO.168,416005619,15,7.8,121.746002,25.241343,42.8,30,2024-04-20 06:22:54,2293
3095,0,,JI YANG NO.168,416005619,15,7.3,121.752227,25.247632,42.7,30,2024-04-20 06:26:56,2278
3091,0,,JI YANG NO.168,416005619,15,7.0,121.759555,25.255278,40.1,30,2024-04-20 06:31:55,2296
2557,0,,JI YANG NO.168,416005619,15,6.6,121.763845,25.25976,39.0,30,2024-04-20 06:34:55,1891
2403,0,,JI YANG NO.168,416005619,15,7.5,121.770728,25.267627,38.4,30,2024-04-20 06:39:57,1744
2486,0,,JI YANG NO.168,416005619,15,6.6,121.776157,25.274187,38.8,30,2024-04-20 06:43:56,1837
2705,0,,JI YANG NO.168,416005619,15,7.2,121.781518,25.280383,40.5,30,2024-04-20 06:47:56,2000
2928,0,,JI YANG NO.168,416005619,15,6.7,121.78692,25.286243,41.3,30,2024-04-20 06:51:54,2158
2831,0,,JI YANG NO.168,416005619,15,6.8,121.79221,25.292098,41.6,30,2024-04-20 06:55:55,2078
2868,0,,JI YANG NO.168,416005619,15,6.2,121.797413,25.298015,39.0,30,2024-04-20 06:59:53,2100
3142,0,,JI YANG NO.168,416005619,15,7.3,121.80261,25.3039,29.1,30,2024-04-20 07:03:54,2314
2943,0,,JI YANG NO.168,416005619,15,7.4,121.806942,25.311218,26.0,30,2024-04-20 07:07:53,2186
3038,0,,JI YANG NO.168,416005619,15,7.8,121.811062,25.318928,25.8,30,2024-04-20 07:11:57,2209
3195,0,,JI YANG NO.168,416005619,15,7.5,121.815208,25.326588,23.1,30,2024-04-20 07:15:57,2306
2703,0,,JI YANG NO.168,416005619,15,7.4,121.819018,25.334418,29.3,30,2024-04-20 07:19:56,1972
3019,0,,JI YANG NO.168,416005619,15,7.4,121.825097,25.34306,34.9,30,2024-04-20 07:24:55,2213
2981,0,,JI YANG NO.168,416005619,15,6.9,121.830113,25.349817,34.2,30,2024-04-20 07:28:57,2200
3198,0,,JI YANG NO.168,416005619,15,7.0,121.834792,25.356285,33.6,30,2024-04-20 07:32:54,2352
2992,0,,JI YANG NO.168,416005619,15,7.5,121.839525,25.362943,34.4,30,2024-04-20 07:36:54,2187
2889,0,,JI YANG NO.168,416005619,15,7.4,121.843285,25.370555,19.3,30,2024-04-20 07:40:55,2111
2976,0,,JI YANG NO.168,416005619,15,1.3,121.843027,25.372757,291.1,30,2024-04-20 07:44:56,2176
3016,0,,JI YANG NO.168,416005619,15,0.7,121.841462,25.373135,287.3,30,2024-04-20 07:48:55,2193
3075,0,,JI YANG NO.168,416005619,15,2.0,121.83941,25.373907,294.4,30,2024-04-20 07:53:55,2218
2726,0,,JI YANG NO.168,416005619,15,1.2,121.837977,25.374488,294.8,30,2024-04-20 07:56:56,1955
2774,0,,JI YANG NO.168,416005619,15,1.3,121.835752,25.375428,290.5,30,2024-04-20 08:01:56,1975
2426,0,,JI YANG NO.168,416005619,15,1.2,121.834252,25.37587,285.5,30,2024-04-20 08:05:06,1736
2724,0,,JI YANG NO.168,416005619,15,0.9,121.83227,25.376652,283.7,30,2024-04-20 08:09:55,1956
2749,0,,JI YANG NO.168,416005619,15,1.4,121.83067,25.377158,282.5,30,2024-04-20 08:13:54,1986
3007,0,,JI YANG NO.168,416005619,15,1.5,121.829078,25.37765,296.9,30,2024-04-20 08:17:55,2164
2872,0,,JI YANG NO.168,416005619,15,1.7,121.827385,25.378207,295.6,30,2024-04-20 08:21:44,2070
2989,0,,JI YANG NO.168,416005619,15,1.1,121.82596,25.378493,273.6,30,2024-04-20 08:25:58,2163
2904,0,,JI YANG NO.168,416005619,15,1.5,121.824738,25.378607,285.5,30,2024-04-20 08:29:55,2095
3099,0,,JI YANG NO.168,416005619,15,1.0,121.82309,25.378922,288.5,30,2024-04-20 08:34:55,2239
3507,0,,JI YANG NO.168,416005619,15,1.3,121.82215,25.379418,289.4,30,2024-04-20 08:37:56,2552
2993,0,,JI YANG NO.168,416005619,15,0.8,121.820673,25.37968,291.9,30,2024-04-20 08:42:55,2166
3093,0,,JI YANG NO.168,416005619,15,1.0,121.819713,25.379988,279.6,30,2024-04-20 08:46:57,2216
2920,0,,JI YANG NO.168,416005619,15,1.1,121.818508,25.380423,293.1,30,2024-04-20 08:50:55,2102
2962,0,,JI YANG NO.168,416005619,15,1.0,121.81745,25.380783,277.5,30,2024-04-20 08:54:56,2132
2805,0,,JI YANG NO.168,416005619,15,7.4,121.818367,25.37995,103.1,30,2024-04-20 08:58:57,2016
2965,0,,JI YANG NO.168,416005619,15,7.6,121.827745,25.378907,95.5,30,2024-04-20 09:03:08,2141
3062,0,,JI YANG NO.168,416005619,15,7.0,121.838613,25.37757,96.7,30,2024-04-20 09:07:55,2198
3008,0,,JI YANG NO.168,416005619,15,7.5,121.847498,25.37611,103.7,30,2024-04-20 09:11:56,2158
2955,0,,JI YANG NO.168,416005619,15,7.1,121.856232,25.37466,100.1,30,2024-04-20 09:15:55,2130
3033,0,,JI YANG NO.168,416005619,15,6.7,121.864978,25.373612,93.9,30,2024-04-20 09:19:56,2181
3132,0,,JI YANG NO.168,416005619,15,0.7,121.86473,25.373908,264.4,30,2024-04-20 09:23:56,2249
2953,0,,JI YANG NO.168,416005619,15,0.5,121.864117,25.374287,280.6,30,2024-04-20 09:27:54,2124
3033,0,,JI YANG NO.168,416005619,15,0.7,121.863703,25.374475,286.6,30,2024-04-20 09:31:55,2163
2940,0,,JI YANG NO.168,416005619,15,0.7,121.862882,25.374457,231.0,30,2024-04-20 09:35:55,2099
2938,0,,JI YANG NO.168,416005619,15,0.2,121.862437,25.374457,257.1,30,2024-04-20 09:38:55,2093
2999,0,,JI YANG NO.168,416005619,15,0.7,121.861835,25.374807,312.4,30,2024-04-20 09:43:55,2140
2943,0,,JI YANG NO.168,416005619,15,0.3,121.861297,25.375148,298.9,30,2024-04-20 09:47:55,2096
2994,0,,JI YANG NO.168,416005619,15,0.2,121.860745,25.375238,268.1,30,2024-04-20 09:51:55,2149
2997,0,,JI YANG NO.168,416005619,15,0.6,121.860155,25.375467,300.9,30,2024-04-20 09:55:55,2163
3067,0,,JI YANG NO.168,416005619,15,8.4,121.851688,25.368452,218.8,30,2024-04-20 10:00:56,2192
3033,0,,JI YANG NO.168,416005619,15,8.0,121.845377,25.361315,219.7,30,2024-04-20 10:04:57,2176
3009,0,,JI YANG NO.168,416005619,15,0.2,121.841962,25.356477,17.4,30,2024-04-20 10:08:57,2170
2990,0,,JI YANG NO.168,416005619,15,0.3,121.8419,25.35666,348.2,30,2024-04-20 10:12:57,2131
2944,0,,JI YANG NO.168,416005619,15,0.4,121.841905,25.356798,334.1,30,2024-04-20 10:16:55,2083
3037,0,,JI YANG NO.168,416005619,15,6.4,121.841448,25.357267,273.9,30,2024-04-20 10:20:56,2156
2949,0,,JI YANG NO.168,416005619,15,7.7,121.831582,25.355802,260.4,30,2024-04-20 10:24:55,2091
2987,0,,JI YANG NO.168,416005619,15,0.2,121.82466,25.354872,17.1,30,2024-04-20 10:29:56,2140
3058,0,,JI YANG NO.168,416005619,15,0.3,121.824643,25.355032,8.9,30,2024-04-20 10:33:48,2189
2950,0,,JI YANG NO.168,416005619,15,0.6,121.824625,25.35506,27.5,30,2024-04-20 10:37:56,2084
2988,0,,JI YANG NO.168,416005619,15,0.9,121.82484,25.354985,110.9,30,2024-04-20 10:41:46,2111
3386,0,,JI YANG NO.168,416005619,15,0.1,121.825122,25.354722,136.8,30,2024-04-20 10:45:56,2434
2917,0,,JI YANG NO.168,416005619,15,0.0,121.825318,25.354552,152.2,30,2024-04-20 10:49:56,2078
2902,0,,JI YANG NO.168,416005619,15,0.4,121.825538,25.354475,140.7,30,2024-04-20 10:53:56,2055
2975,0,,JI YANG NO.168,416005619,15,0.5,121.825837,25.354227,155.2,30,2024-04-20 10:57:57,2106
3087,0,,JI YANG NO.168,416005619,15,0.5,121.826207,25.353938,127.8,30,2024-04-20 11:01:55,2180
3260,0,,JI YANG NO.168,416005619,15,0.7,121.826697,25.353702,67.8,30,2024-04-20 11:05:55,2309
3086,0,,JI YANG NO.168,416005619,15,0.8,121.827232,25.353735,88.8,30,2024-04-20 11:09:55,2168
3071,0,,JI YANG NO.168,416005619,15,0.5,121.828082,25.353682,98.3,30,2024-04-20 11:14:56,2174
3154,0,,JI YANG NO.168,416005619,15,0.9,121.828807,25.353518,113.2,30,2024-04-20 11:18:59,2224
3035,0,,JI YANG NO.168,416005619,15,0.9,121.82958,25.353622,88.8,30,2024-04-20 11:22:55,2124
2928,0,,JI YANG NO.168,416005619,15,1.1,121.83057,25.353628,104.8,30,2024-04-20 11:26:55,2044
3149,0,,JI YANG NO.168,416005619,15,0.3,121.831605,25.353318,102.4,30,2024-04-20 11:30:56,2227
