fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2168,,,994003032         7V,994003032,15,7.0,119.5689,23.73469,310.3,0,2024-04-19 08:55:59,1527
2357,,,994003032         7V,994003032,15,7.8,119.56204,23.739547,300.9,0,2024-04-19 08:59:55,1654
2191,,,994003032         7V,994003032,15,8.0,119.555847,23.744977,321.9,0,2024-04-19 09:03:51,1531
2252,,,994003032         7V,994003032,15,6.9,119.551562,23.749702,310.5,0,2024-04-19 09:06:56,1561
2419,,,994003032         6V,994003032,15,8.0,119.548328,23.755303,331.5,0,2024-04-19 09:10:14,1690
2180,,,994003032         7V,994003032,15,8.4,119.54207,23.764645,316.0,0,2024-04-19 09:15:52,1518
2084,,,994003032         7V,994003032,15,7.5,119.538342,23.770232,340.4,0,2024-04-19 09:19:13,1433
2145,,,994003032         7V,994003032,15,6.3,119.533917,23.778508,349.1,0,2024-04-19 09:23:52,1506
2021,,,994003032         6V,994003032,15,3.1,119.531388,23.783673,330.0,0,2024-04-19 09:27:29,1426
2477,,,994003032         6V,994003032,15,8.7,119.527277,23.78963,317.9,0,2024-04-19 09:31:11,1748
2285,,,994003032         6V,994003032,15,1.2,119.516465,23.803868,357.9,0,2024-04-19 09:46:23,1554
2413,,,994003032         6V,994003032,15,2.7,119.51568,23.79542,161.5,0,2024-04-19 10:04:57,1701
2242,,,994003032         6V,994003032,15,7.6,119.514875,23.79408,313.5,0,2024-04-19 10:08:29,1562
2028,,,994003032         6V,994003032,15,7.4,119.509918,23.794692,189.2,0,2024-04-19 10:37:09,1434
2253,,,994003032         6V,994003032,15,9.0,119.50822,23.794307,335.3,0,2024-04-19 10:41:59,1567
2021,,,994003032         7V,994003032,15,8.8,119.507275,23.78892,324.5,0,2024-04-19 10:52:59,1394
2106,,,994003032         7V,994003032,15,8.3,119.50591,23.791448,322.2,0,2024-04-19 10:54:11,1442
