fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
578,,,MIN MIN YU 61688    ,412443961,15,10.7,120.623923,27.199235,221.0,30,2024-04-29 09:19:12,378
507,,,MIN MIN YU 61688    ,412443961,15,11.1,120.607062,27.183243,225.1,30,2024-04-29 09:26:23,324
500,,,MIN MIN YU 61688    ,412443961,15,10.7,120.603545,27.179872,221.1,30,2024-04-29 09:27:54,325
568,,,MIN MIN YU 61688    ,412443961,15,10.2,120.582625,27.159705,222.8,30,2024-04-29 09:37:00,377
675,,,MINFUDING09897      ,412443961,15,10.9,120.567932,27.145768,224.6,0,2024-04-29 09:43:19,472
636,,XIPU   ,,412443961,15,11.1,120.557867,27.138118,236.1,30,2024-04-29 09:47:10,437
699,,,MINFUDINGYU09897,412443961,15,11.1,120.547867,27.132962,243.2,30,2024-04-29 09:50:33,506
581,,,MINFUDINGYU09897,412443961,15,11.0,120.533333,27.127008,247.9,30,2024-04-29 09:55:10,395
706,,,MINFUDINGYU09897,412443961,15,11.5,120.519867,27.122932,253.3,30,2024-04-29 09:59:16,506
605,,,MINFUDINGYU09897,412443961,15,11.1,120.517028,27.122153,250.9,30,2024-04-29 10:00:06,400
627,,,MINFUDINGYU09897,412443961,15,11.3,120.498622,27.120382,274.0,30,2024-04-29 10:05:17,421
590,,,MINFUDINGYU09897,412443961,15,11.3,120.469867,27.130215,311.0,30,2024-04-29 10:14:10,403
616,,,MINFUDINGYU09897,412443961,15,11.5,120.392807,27.182825,324.3,30,2024-04-29 10:43:04,408
572,,,MINFUDINGYU09897,412443961,15,11.0,120.382893,27.208065,0.3,30,2024-04-29 10:51:40,368
513,,,MINFUDING09897      ,412443961,15,10.7,120.382278,27.223302,326.4,0,2024-04-29 10:56:56,323
