fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5488,,,MINHUIYU00298-14-99%,2980014,15,0.0,118.115352,23.005447,0.0,0,2024-04-21 04:37:32,3858
6176,,,MINHUIYU00298-14-98%,2980014,15,7.8,118.135463,22.952337,147.9,0,2024-04-21 05:05:29,4440
6587,,,MINHUIYU00298-14-96%,2980014,15,1.2,118.4891,22.900707,9.4,0,2024-04-21 08:53:49,4698
6240,,,MINHUIYU00298-14-95%,2980014,15,2.1,118.436492,22.877207,246.2,0,2024-04-21 13:07:00,4353
5016,,,MINHUIYU00298-14-89%,2980014,15,5.5,117.94829,22.926965,91.6,0,2024-04-23 06:06:00,3446
5170,,,MINHUIYU00298-14-90%,2980014,15,1.4,117.990602,22.926507,356.8,0,2024-04-23 06:35:00,3557
5757,,,MINHUIYU00298-14-89%,2980014,15,0.8,117.990712,22.930432,5.9,0,2024-04-23 06:48:00,4054
5202,,,MINHUIYU00298-14-89%,2980014,15,1.2,117.990937,22.933917,4.7,0,2024-04-23 07:01:00,3643
5751,,,MINHUIYU00298-14-89%,2980014,15,1.1,117.991307,22.939287,10.1,0,2024-04-23 07:18:00,4087
5536,,,MINHUIYU00298-14-89%,2980014,15,1.2,117.99279,22.947368,13.8,0,2024-04-23 07:43:00,3846
5644,,,MINHUIYU00298-14-89%,2980014,15,1.4,117.996198,22.958308,19.4,0,2024-04-23 08:17:06,3957
5439,,,MINHUIYU00298-14-86%,2980014,15,5.3,117.645123,22.980555,88.2,0,2024-04-24 04:44:00,3677
5490,,,MINHUIYU00298-14-86%,2980014,15,5.3,117.645123,22.980555,88.2,0,2024-04-24 04:44:00,3723
5480,,,MINHUIYU00298-14-86%,2980014,15,5.3,117.645123,22.980555,88.2,0,2024-04-24 04:44:00,3708
5339,,,MINHUIYU00298-14-86%,2980014,15,5.4,117.673933,22.979813,93.0,0,2024-04-24 05:03:00,3614
5407,,,MINHUIYU00298-14-86%,2980014,15,5.4,117.673933,22.979813,93.0,0,2024-04-24 05:03:00,3643
5546,,,MINHUIYU00298-14-86%,2980014,15,5.8,117.693102,22.979573,96.7,0,2024-04-24 05:16:00,3744
5540,,,MINHUIYU00298-14-86%,2980014,15,5.8,117.693102,22.979573,96.7,0,2024-04-24 05:16:00,3728
5317,,,MINHUIYU00298-14-86%,2980014,15,5.2,117.705808,22.979532,90.5,0,2024-04-24 05:26:00,3600
5517,,,MINHUIYU00298-14-86%,2980014,15,5.2,117.705808,22.979532,90.5,0,2024-04-24 05:26:00,3699
5414,,,MINHUIYU00298-14-86%,2980014,15,5.2,117.705808,22.979532,90.5,0,2024-04-24 05:26:00,3644
5522,,,MINHUIYU00298-14-85%,2980014,15,6.4,117.694097,22.983705,338.2,0,2024-04-24 07:29:00,3653
5476,,,MINHUIYU00298-14-85%,2980014,15,6.4,117.694097,22.983705,338.2,0,2024-04-24 07:29:00,3618
4859,,,MINHUIYU00298-14-85%,2980014,15,1.8,117.687757,23.003627,26.1,0,2024-04-24 08:22:00,3096
4924,,,MINHUIYU00298-14-85%,2980014,15,1.8,117.687757,23.003627,26.1,0,2024-04-24 08:22:00,3119
5088,,,MINHUIYU00298-14-85%,2980014,15,1.8,117.687757,23.003627,26.1,0,2024-04-24 08:22:00,3251
4596,,,MINHUIYU00298-14-83%,2980014,15,2.7,117.626727,22.96737,231.3,0,2024-04-24 17:18:46,2802
4463,,,MINHUIYU00298-14-83%,2980014,15,2.7,117.626727,22.96737,231.3,0,2024-04-24 17:18:46,2763
4524,,,MINHUIYU00298-14-83%,2980014,15,2.7,117.626727,22.96737,231.3,0,2024-04-24 17:18:46,2756
4268,,,MINHUIYU00298-14-83%,2980014,15,0.1,117.625115,22.965173,316.6,0,2024-04-24 17:44:02,2623
4299,,,MINHUIYU00298-14-83%,2980014,15,0.1,117.625115,22.965173,316.6,0,2024-04-24 17:44:02,2639
5290,,,MINHUIYU00298-14-74%,2980014,15,0.1,117.778842,22.995135,98.8,0,2024-04-26 13:14:00,3498
5086,,,MINHUIYU00298-14-74%,2980014,15,0.1,117.778842,22.995135,98.8,0,2024-04-26 13:14:00,3357
5261,,,MINHUIYU00298-14-74%,2980014,15,0.1,117.778842,22.995135,98.8,0,2024-04-26 13:14:00,3500
5496,,,MINHUIYU00298-14-65%,2980014,15,0.0,117.72548,22.964995,215.3,0,2024-04-28 09:23:11,3683
5574,,,MINHUIYU00298-14-65%,2980014,15,0.0,117.72548,22.964995,215.3,0,2024-04-28 09:23:11,3734
