fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5446,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956373,24.713975,4.1,0,2024-04-26 23:39:12,3536
5251,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956373,24.713975,4.1,0,2024-04-26 23:39:12,3401
5354,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956373,24.713975,4.1,0,2024-04-26 23:39:12,3487
5353,,,CT2-5948-06-99%     ,995948006,15,0.0,121.961407,24.682067,12.0,0,2024-04-27 02:32:25,3503
5390,,,CT2-5948-06-99%     ,995948006,15,0.4,121.956447,24.681818,143.0,0,2024-04-27 02:38:19,3526
5562,,,CT2-5948-06-99%     ,995948006,15,0.4,121.956553,24.681192,172.0,0,2024-04-27 02:41:15,3645
5591,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956427,24.680987,270.0,0,2024-04-27 02:46:55,3669
5312,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956437,24.681,42.0,0,2024-04-27 02:49:49,3500
5587,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956607,24.680987,95.0,0,2024-04-27 02:52:57,3701
5344,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956393,24.680992,285.0,0,2024-04-27 02:58:36,3541
5867,,,CT2-5948-06-99%     ,995948006,15,0.0,121.95632,24.681053,308.0,0,2024-04-27 03:01:24,3873
5752,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956213,24.681133,319.0,0,2024-04-27 03:07:03,3810
5433,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956202,24.681143,309.0,0,2024-04-27 03:09:55,3595
5536,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956148,24.681108,235.0,0,2024-04-27 03:12:45,3675
5318,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956,24.681253,348.0,0,2024-04-27 03:18:27,3531
5755,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955988,24.68128,334.0,0,2024-04-27 03:21:17,3802
5380,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955925,24.681348,262.0,0,2024-04-27 03:26:55,3554
5444,,,CT2-5948-06-99%     ,995948006,15,0.0,121.95586,24.681415,309.0,0,2024-04-27 03:32:36,3616
5581,,,CT2-5948-06-99%     ,995948006,15,0.0,121.95584,24.681477,337.0,0,2024-04-27 03:35:27,3709
5434,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955882,24.681507,50.0,0,2024-04-27 03:38:17,3630
5811,,,CT2-5948-06-99%     ,995948006,15,0.0,121.95586,24.681512,304.0,0,2024-04-27 03:44:03,3904
5606,,,CT2-5948-06-99%     ,995948006,15,0.0,121.95585,24.681517,298.0,0,2024-04-27 03:46:56,3738
5557,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955818,24.681535,241.0,0,2024-04-27 03:52:41,3708
5805,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955818,24.681573,0.0,0,2024-04-27 03:55:32,3861
5639,,,CT2-5948-06-99%     ,995948006,15,0.0,121.95586,24.68158,82.0,0,2024-04-27 03:58:20,3739
5501,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955775,24.681613,298.0,0,2024-04-27 04:03:59,3663
5692,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955743,24.68165,325.0,0,2024-04-27 04:06:49,3822
5609,,,CT2-5948-06-99%     ,995948006,15,0.0,121.95569,24.681707,298.0,0,2024-04-27 04:12:28,3765
5662,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955668,24.681753,330.0,0,2024-04-27 04:15:19,3808
5710,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955627,24.681765,287.0,0,2024-04-27 04:21:00,3831
5595,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955593,24.681802,325.0,0,2024-04-27 04:23:52,3775
5600,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955615,24.681773,154.0,0,2024-04-27 04:26:41,3775
5606,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955562,24.681837,290.0,0,2024-04-27 04:32:24,3793
6058,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955637,24.681815,106.0,0,2024-04-27 04:35:22,4113
5570,,,CT2-5948-06-99%     ,995948006,15,0.0,121.95569,24.681787,143.0,0,2024-04-27 04:41:11,3776
5823,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955712,24.681778,124.0,0,2024-04-27 04:44:05,3925
5611,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955722,24.68174,161.0,0,2024-04-27 04:47:04,3804
5837,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955787,24.68177,52.0,0,2024-04-27 04:52:56,3953
5633,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955743,24.681807,315.0,0,2024-04-27 04:55:54,3810
5733,,,CT2-5948-06-99%     ,995948006,15,0.0,121.9557,24.681867,328.0,0,2024-04-27 04:58:47,3893
5937,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955712,24.681997,0.0,0,2024-04-27 05:04:37,4034
5888,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955733,24.682103,10.0,0,2024-04-27 05:10:27,3982
5570,,,CT2-5948-06-99%     ,995948006,15,0.0,121.95569,24.682175,331.0,0,2024-04-27 05:13:46,3778
5680,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955668,24.682267,344.0,0,2024-04-27 05:16:35,3851
5819,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955668,24.682293,285.0,0,2024-04-27 05:22:15,3936
6233,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955712,24.682383,22.0,0,2024-04-27 05:25:04,4262
5898,,,CT2-5948-06-99%     ,995948006,15,0.0,121.9557,24.682432,0.0,0,2024-04-27 05:27:53,4034
6174,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955753,24.68246,180.0,0,2024-04-27 05:33:36,4239
6007,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955775,24.682548,8.0,0,2024-04-27 05:36:26,4102
5757,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955807,24.682538,72.0,0,2024-04-27 05:42:08,3932
5747,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955872,24.682613,34.0,0,2024-04-27 05:44:58,3940
6023,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955893,24.682607,105.0,0,2024-04-27 05:47:49,4141
5695,,,CT2-5948-06-99%     ,995948006,15,0.0,121.955925,24.682682,31.0,0,2024-04-27 05:53:26,3922
6093,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956,24.682762,76.0,0,2024-04-27 05:59:06,4208
5631,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956,24.682748,180.0,0,2024-04-27 06:01:56,3892
5592,,,CT2-5948-06-99%     ,995948006,15,0.0,121.95601,24.682778,23.0,0,2024-04-27 06:04:44,3825
5244,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956042,24.682823,330.0,0,2024-04-27 06:10:22,3588
5824,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956073,24.682845,61.0,0,2024-04-27 06:13:13,4006
6140,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956127,24.682855,118.0,0,2024-04-27 06:18:51,4209
6151,,,CT2-5948-06-99%     ,995948006,15,0.0,121.95602,24.682872,278.0,0,2024-04-27 06:21:40,4213
6193,,,CT2-5948-06-99%     ,995948006,15,0.1,121.956393,24.68296,70.0,0,2024-04-27 06:27:18,4237
5985,,,CT2-5948-06-99%     ,995948006,15,0.1,121.956148,24.68292,260.0,0,2024-04-27 06:30:06,4107
6149,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956223,24.68292,90.0,0,2024-04-27 06:32:57,4230
5964,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956308,24.682925,203.0,0,2024-04-27 06:38:39,4098
6372,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956362,24.682938,74.0,0,2024-04-27 06:41:27,4409
6196,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956373,24.682953,87.0,0,2024-04-27 06:47:09,4265
5973,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956362,24.682988,340.0,0,2024-04-27 06:49:59,4089
6333,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956383,24.682965,82.0,0,2024-04-27 06:55:40,4340
6396,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956383,24.682978,0.0,0,2024-04-27 06:58:27,4400
6551,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956405,24.682975,65.0,0,2024-04-27 07:04:15,4495
6119,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956393,24.682975,359.0,0,2024-04-27 07:07:05,4183
6082,,,CT2-5948-06-99%     ,995948006,15,0.0,121.956393,24.683002,283.0,0,2024-04-27 07:12:49,4150
