fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1798,,,HUI TONG 818,412471960,15,0.0,118.314565,24.533123,297.3,0,2024-04-16 01:19:20,1289
1629,,,HUI TONG 818,412471960,15,0.0,118.314577,24.533082,297.3,0,2024-04-16 03:01:25,1143
1260,,,HUI TONG 818,412471960,1,0.0,118.31457,24.533082,297.3,0,2024-04-16 03:32:58,896
1087,,,HUI TONG 818,412471960,1,0.0,118.314573,24.533082,297.3,0,2024-04-16 04:46:26,772
1653,,,HUI TONG 818,412471960,1,0.0,118.314565,24.533077,297.3,0,2024-04-16 05:52:32,1200
1897,,,HUI TONG 818,412471960,1,0.0,118.314585,24.532977,235.9,0,2024-04-16 07:02:19,1411
2197,,,HUI TONG 818,412471960,1,0.0,118.314573,24.533005,235.9,0,2024-04-16 10:57:25,1599
2296,,,HUI TONG 818,412471960,1,0.0,118.314585,24.53303,281.2,0,2024-04-16 12:03:33,1664
1991,,,HUI TONG 818,412471960,15,0.0,118.314608,24.533067,281.2,0,2024-04-16 14:27:33,1452
1537,,,HUI TONG 818,412471960,15,0.0,118.314593,24.533023,281.2,0,2024-04-17 01:29:29,1103
1581,,,HUI TONG 818,412471960,15,0.0,118.314592,24.533007,281.2,0,2024-04-17 01:59:36,1101
1930,,,HUI TONG 818,412471960,1,0.0,118.314587,24.532978,281.2,0,2024-04-17 05:30:23,1416
1542,,,HUI TONG 818,412471960,1,0.0,118.314528,24.532952,259.0,0,2024-04-17 07:53:38,1128
1536,,,HUI TONG 818,412471960,1,0.0,118.314533,24.532958,259.0,0,2024-04-17 08:19:21,1104
1753,,,HUI TONG 818,412471960,15,0.0,118.314565,24.533038,195.0,0,2024-04-17 13:43:21,1222
1915,,,HUI TONG 818,412471960,1,0.0,118.314572,24.533035,195.0,0,2024-04-17 14:08:19,1315
1345,,,HUI TONG 818,412471960,1,0.0,118.314543,24.533052,195.0,0,2024-04-17 15:25:27,919
1414,,,HUI TONG 818,412471960,1,0.0,118.314585,24.532975,270.2,0,2024-04-17 16:02:11,1038
1447,,,HUI TONG 818,412471960,1,0.0,118.314582,24.532958,106.1,0,2024-04-17 18:58:30,1018
1591,,,HUI TONG 818,412471960,1,0.0,118.31457,24.532945,59.5,0,2024-04-17 21:29:04,1173
1349,,,HUI TONG 818,412471960,1,0.0,118.31456,24.532923,59.5,0,2024-04-17 23:59:38,977
1353,,,HUI TONG 818,412471960,15,0.0,118.314557,24.532847,59.5,0,2024-04-18 03:29:43,956
1800,,,HUI TONG 818,412471960,15,0.0,118.314553,24.532842,59.5,0,2024-04-18 03:41:29,1253
1807,,,HUI TONG 818,412471960,15,0.0,118.314552,24.532847,59.5,0,2024-04-18 03:52:30,1270
1648,,,HUI TONG 818,412471960,1,0.0,118.314552,24.532838,59.5,0,2024-04-18 04:42:25,1180
1758,,,HUI TONG 818,412471960,15,0.0,118.314507,24.532832,99.4,0,2024-04-18 07:06:24,1213
1468,,,HUI TONG 818,412471960,1,0.0,118.314507,24.53283,99.4,0,2024-04-18 07:42:23,977
1718,,,HUI TONG 818,412471960,15,0.0,118.314507,24.532832,99.4,0,2024-04-18 07:43:03,1161
1726,,,HUI TONG 818,412471960,15,0.0,118.314508,24.532832,99.4,0,2024-04-18 07:54:09,1199
