fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5797,,,,626826015,15,0.7,120.10212,23.602987,9.0,0,2024-04-15 22:25:59,3932
6010,,,,626826015,15,0.3,120.10214,23.602832,9.0,0,2024-04-15 23:04:07,4063
5484,,,,626826015,15,0.3,120.102133,23.602805,9.0,0,2024-04-15 23:42:43,3691
5899,,,,626826015,15,0.8,120.102067,23.602783,9.0,0,2024-04-15 23:55:25,3975
5594,,,,626826015,15,0.9,120.102167,23.602778,9.0,0,2024-04-16 00:35:42,3774
5577,,,,626826015,15,0.6,120.10212,23.602822,9.0,0,2024-04-16 00:48:24,3772
5296,,,,626826015,15,0.1,120.102247,23.602647,9.0,0,2024-04-16 01:50:58,3586
5141,,,,626826015,15,0.8,120.102147,23.602678,9.0,0,2024-04-16 02:05:11,3435
5001,,,,626826015,15,0.0,120.10228,23.602743,9.0,0,2024-04-16 02:36:55,3341
5566,,,,626826015,15,0.6,120.102227,23.602747,9.0,0,2024-04-16 02:55:51,3740
5200,,,,626826015,15,0.1,120.102287,23.602673,9.0,0,2024-04-16 03:08:32,3532
5140,,,,626826015,15,0.5,120.102387,23.602513,9.0,0,2024-04-16 03:23:27,3488
5012,,,,626826015,15,0.8,120.102333,23.602192,9.0,0,2024-04-16 03:38:13,3362
5814,,,,626826015,15,0.2,120.11402,23.619717,9.0,0,2024-04-16 16:23:40,3928
5811,,,,626826015,15,0.2,120.114093,23.619663,9.0,0,2024-04-16 16:36:17,3879
6004,,,,626826015,15,0.4,120.114047,23.619387,9.0,0,2024-04-16 16:51:00,4067
5753,,,,626826015,15,0.2,120.113927,23.619307,9.0,0,2024-04-16 17:01:34,3938
5570,,,,626826015,15,0.3,120.11386,23.619072,9.0,0,2024-04-16 17:12:08,3762
5570,,,,626826015,15,0.1,120.113687,23.619192,9.0,0,2024-04-16 17:39:36,3824
5739,,,,626826015,15,0.5,120.113693,23.619168,9.0,0,2024-04-16 17:58:39,3945
5577,,,,626826015,15,0.3,120.113667,23.619242,9.0,0,2024-04-16 18:22:23,3852
6056,,,,626826015,15,0.0,120.11364,23.619152,9.0,0,2024-04-16 18:38:35,4201
5636,,,,626826015,15,0.3,120.113627,23.619158,9.0,0,2024-04-16 18:53:24,3918
5550,,,,626826015,15,0.4,120.11352,23.619213,9.0,0,2024-04-16 19:16:40,3814
5678,,,,626826015,15,0.2,120.113613,23.619105,9.0,0,2024-04-16 19:53:56,3985
5557,,,,626826015,15,0.4,120.113667,23.6191,9.0,0,2024-04-16 20:11:04,3875
5314,,,,626826015,15,0.7,120.11348,23.6192,9.0,0,2024-04-16 21:19:17,3633
5842,,,,626826015,15,0.5,120.113433,23.619322,9.0,0,2024-04-16 21:57:09,4042
5641,,,,626826015,15,0.0,120.11354,23.619645,9.0,0,2024-04-16 22:11:58,3895
5803,,,,626826015,15,0.3,120.113747,23.61973,9.0,0,2024-04-16 22:45:50,4095
5719,,,,626826015,15,0.6,120.113867,23.61971,9.0,0,2024-04-16 23:41:09,3982
5575,,,,626826015,15,0.2,120.113907,23.619697,9.0,0,2024-04-16 23:58:01,3899
5786,,,,626826015,15,0.3,120.113867,23.619683,9.0,0,2024-04-17 00:13:09,4040
5772,,,,626826015,15,0.2,120.11386,23.619753,9.0,0,2024-04-17 00:27:58,3989
5242,,,,626826015,15,0.2,120.113873,23.619752,9.0,0,2024-04-17 00:38:31,3598
5536,,,,626826015,15,0.4,120.1139,23.619658,9.0,0,2024-04-17 00:53:16,3800
5662,,,,626826015,15,0.3,120.11394,23.61964,9.0,0,2024-04-17 01:16:26,3897
5772,,,,626826015,15,0.1,120.11392,23.619582,9.0,0,2024-04-17 01:27:01,3977
5768,,,,626826015,15,0.1,120.11396,23.619647,9.0,0,2024-04-17 01:38:05,3986
5839,,,,626826015,15,0.1,120.113853,23.619732,9.0,0,2024-04-17 01:52:53,4083
5690,,,,626826015,15,0.6,120.113913,23.61969,9.0,0,2024-04-17 02:28:53,3989
5520,,,,626826015,15,0.5,120.113853,23.619655,9.0,0,2024-04-17 02:43:43,3847
5714,,,,626826015,15,1.9,120.113873,23.619658,169.0,0,2024-04-17 03:07:02,3952
5457,,,,626826015,15,0.1,120.11378,23.619818,9.0,0,2024-04-17 03:21:52,3783
5456,,,,626826015,15,0.4,120.113727,23.61972,9.0,0,2024-04-17 04:05:40,3822
5944,,,,626826015,15,0.3,120.113467,23.619552,9.0,0,2024-04-17 04:54:38,4252
6347,,,,626826015,15,0.2,120.113493,23.619092,9.0,0,2024-04-17 05:15:48,4603
6406,,,,626826015,15,0.1,120.113593,23.619122,9.0,0,2024-04-17 06:11:16,4609
6235,,,,626826015,15,0.4,120.113533,23.619105,9.0,0,2024-04-17 06:32:24,4492
6248,,,,626826015,15,0.2,120.113647,23.619052,9.0,0,2024-04-17 06:43:02,4489
6281,,,,626826015,15,0.8,120.113553,23.619128,359.0,0,2024-04-17 07:47:08,4471
6066,,,,626826015,15,0.1,120.11354,23.619118,9.0,0,2024-04-17 07:57:41,4332
6559,,,,626826015,15,0.2,120.11354,23.619025,9.0,0,2024-04-17 08:10:21,4685
6209,,,,626826015,15,0.3,120.113467,23.619177,9.0,0,2024-04-17 09:28:23,4398
5458,,,,626826015,15,17.9,120.09918,23.574555,199.0,0,2024-04-17 11:01:10,3817
5001,,,,626826015,15,0.5,120.086353,23.569845,9.0,0,2024-04-17 11:19:04,3479
5754,,,,626826015,15,0.8,120.086327,23.569898,9.0,0,2024-04-17 11:33:56,3984
5751,,,,626826015,15,0.1,120.08638,23.569853,9.0,0,2024-04-17 11:48:43,3966
6029,,,,626826015,15,0.3,120.086433,23.569913,9.0,0,2024-04-17 12:35:05,4121
5639,,,,626826015,15,0.8,120.08648,23.569885,139.0,0,2024-04-17 12:49:49,3848
5877,,,,626826015,15,0.1,120.08646,23.569917,9.0,0,2024-04-17 13:04:35,3973
5944,,,,626826015,15,1.0,120.08646,23.56985,9.0,0,2024-04-17 13:15:05,4003
5682,,,,626826015,15,0.9,120.086473,23.569868,9.0,0,2024-04-17 13:31:56,3850
5803,,,,626826015,15,0.4,120.08648,23.569918,9.0,0,2024-04-17 13:48:51,3864
5751,,,,626826015,15,0.7,120.086113,23.570025,9.0,0,2024-04-17 14:03:32,3866
5945,,,,626826015,15,0.8,120.086367,23.569938,9.0,0,2024-04-17 14:14:35,3987
6019,,,,626826015,15,0.3,120.08648,23.569833,9.0,0,2024-04-17 14:30:25,4010
5793,,,,626826015,15,0.7,120.086487,23.569833,9.0,0,2024-04-17 14:40:50,3847
5793,,,,626826015,15,2.1,120.086493,23.569893,9.0,0,2024-04-17 15:05:32,3833
5346,,,,626826015,15,0.4,120.086513,23.56989,9.0,0,2024-04-17 15:18:09,3515
5301,,,,626826015,15,0.8,120.08656,23.569903,119.0,0,2024-04-17 15:30:47,3513
5481,,,,626826015,15,1.3,120.086587,23.569885,9.0,0,2024-04-17 15:50:34,3611
5609,,,,626826015,15,0.3,120.08666,23.569852,9.0,0,2024-04-17 16:17:57,3650
5413,,,,626826015,15,0.1,120.086647,23.569823,9.0,0,2024-04-17 16:28:28,3517
5609,,,,626826015,15,0.6,120.086593,23.569877,9.0,0,2024-04-17 16:49:32,3653
5278,,,,626826015,15,0.9,120.086613,23.569828,169.0,0,2024-04-17 17:04:22,3435
5309,,,,626826015,15,1.2,120.086613,23.569797,9.0,0,2024-04-17 17:17:05,3460
5171,,,,626826015,15,0.6,120.086707,23.56977,9.0,0,2024-04-17 17:31:51,3392
4996,,,,626826015,15,0.3,120.086667,23.569703,9.0,0,2024-04-17 17:44:32,3278
5056,,,,626826015,15,0.3,120.086813,23.569517,9.0,0,2024-04-17 17:55:04,3349
5062,,,,626826015,15,0.9,120.086633,23.569397,9.0,0,2024-04-17 18:08:16,3376
5537,,,,626826015,15,0.1,120.08654,23.56927,9.0,0,2024-04-17 18:18:47,3690
5389,,,,626826015,15,0.2,120.086347,23.569133,9.0,0,2024-04-17 18:29:38,3595
5299,,,,626826015,15,0.8,120.086227,23.569132,9.0,0,2024-04-17 18:40:11,3560
5273,,,,626826015,15,0.5,120.08604,23.569152,9.0,0,2024-04-17 19:09:45,3544
