fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
94,,,1197-959-2-57%      ,123011723,15,4.1,117.517578,23.634907,95.7,0,2024-04-21 09:13:50,76
33,,,1197-959-2-54%      ,123011723,15,4.0,117.542068,23.633882,95.4,0,2024-04-21 09:25:23,24
150,,,1197-959-2-56%      ,123011723,15,4.0,117.567093,23.634325,95.6,0,2024-04-21 09:36:51,114
452,,,1197-959-2-55%      ,123011723,15,3.2,117.583753,23.640353,65.5,0,2024-04-21 09:47:10,312
331,,,1197-959-2-54%      ,123011723,15,0.0,117.599498,23.649853,5.4,0,2024-04-21 10:20:24,227
203,,,1197-959-2-53%      ,123011723,15,0.0,117.599487,23.64989,355.3,0,2024-04-21 10:31:52,144
88,,,1197-959-2-54%      ,123011723,15,0.0,117.599508,23.649887,185.4,0,2024-04-21 10:41:01,64
94,,,1197-959-2-53%      ,123011723,15,0.0,117.599508,23.649727,225.3,0,2024-04-21 11:10:55,70
274,,,1197-959-2-53%      ,123011723,15,0.0,117.599295,23.64949,215.3,0,2024-04-21 11:25:59,201
208,,,1197-959-2-53%      ,123011723,15,0.0,117.598997,23.649445,5.3,0,2024-04-21 11:42:15,152
145,,,1197-959-2-52%      ,123011723,15,0.0,117.598987,23.64944,225.2,0,2024-04-21 11:56:02,109
82,,,1197-959-2-52%      ,123011723,15,0.0,117.598987,23.649442,275.2,0,2024-04-21 12:25:52,58
83,,,1197-959-2-51%      ,123011723,15,0.0,117.599018,23.649415,185.1,0,2024-04-21 12:55:59,60
79,,,1197-959-2-50%      ,123011723,15,0.0,117.599082,23.649402,255.0,0,2024-04-21 13:25:50,50
325,,,1197-959-2-51%      ,123011723,15,0.0,117.599135,23.649388,65.1,0,2024-04-21 13:40:50,220
264,,,1197-959-2-50%      ,123011723,15,0.0,117.599125,23.64936,185.0,0,2024-04-21 13:50:11,185
321,,,1197-959-2-50%      ,123011723,15,0.2,117.598367,23.649002,225.0,0,2024-04-21 14:01:44,223
201,,,1197-959-2-49%      ,123011723,15,0.2,117.595007,23.646713,234.9,0,2024-04-21 14:15:39,145
144,,,1197-959-2-50%      ,123011723,15,0.1,117.592597,23.645428,225.0,0,2024-04-21 14:27:10,102
141,,,1197-959-2-49%      ,123011723,15,0.3,117.589193,23.643863,234.9,0,2024-04-21 14:41:00,94
83,,,1197-959-2-50%      ,123011723,15,0.1,117.583637,23.640647,255.0,0,2024-04-21 15:06:27,60
260,,,1197-959-2-49%      ,123011723,15,0.4,117.579743,23.639072,254.9,0,2024-04-21 15:20:44,169
205,,,1197-959-2-49%      ,123011723,15,0.3,117.576415,23.637775,244.9,0,2024-04-21 15:31:05,136
447,,,1197-959-2-48%      ,123011723,15,2.8,117.571487,23.635373,274.8,0,2024-04-21 15:46:04,306
202,,,1197-959-2-48%      ,123011723,15,3.5,117.516747,23.638548,274.8,0,2024-04-21 16:16:00,134
25,,,1197-959-2-48%      ,123011723,15,3.5,117.47794,23.645348,284.8,0,2024-04-21 16:37:03,21
201,,,1197-959-2-98%      ,123011723,15,0.0,117.524223,23.66692,109.8,0,2024-04-27 05:06:41,134
440,,,1197-959-2-98%      ,123011723,15,0.0,117.524223,23.66692,109.8,0,2024-04-27 05:06:41,306
262,,,1197-959-2-98%      ,123011723,15,0.0,117.524223,23.66692,109.8,0,2024-04-27 05:06:41,185
78,,,1197-959-2-97%      ,123011723,15,0.0,117.52224,23.665477,319.7,0,2024-04-27 05:30:52,60
508,,,1197-959-2-97%      ,123011723,15,0.0,117.52224,23.665477,319.7,0,2024-04-27 05:30:52,351
205,,,1197-959-2-97%      ,123011723,15,0.0,117.52224,23.665477,319.7,0,2024-04-27 05:30:52,143
449,,,1197-959-2-96%      ,123011723,15,0.0,117.522218,23.665477,189.6,0,2024-04-27 05:45:11,318
204,,,1197-959-2-96%      ,123011723,15,0.0,117.522218,23.665477,189.6,0,2024-04-27 05:45:11,144
383,,,1197-959-2-96%      ,123011723,15,0.0,117.522218,23.665477,189.6,0,2024-04-27 05:45:11,273
201,,,1197-959-2-96%      ,123011723,15,0.0,117.52226,23.665458,189.6,0,2024-04-27 05:55:54,149
320,,,1197-959-2-96%      ,123011723,15,0.0,117.52226,23.665458,189.6,0,2024-04-27 05:55:54,232
438,,,1197-959-2-96%      ,123011723,15,0.0,117.52226,23.665458,189.6,0,2024-04-27 05:55:54,316
16,,,1197-959-2-97%      ,123011723,15,0.0,117.52226,23.665477,99.7,0,2024-04-27 06:10:22,13
264,,,1197-959-2-97%      ,123011723,15,0.0,117.52226,23.665477,99.7,0,2024-04-27 06:10:22,185
263,,,1197-959-2-97%      ,123011723,15,0.0,117.52226,23.665477,99.7,0,2024-04-27 06:10:22,180
84,,,1197-959-2-97%      ,123011723,15,0.0,117.522303,23.665447,119.7,0,2024-04-27 06:20:39,64
451,,,1197-959-2-97%      ,123011723,15,0.0,117.522303,23.665447,119.7,0,2024-04-27 06:20:39,316
268,,,1197-959-2-97%      ,123011723,15,0.0,117.522303,23.665447,119.7,0,2024-04-27 06:20:39,188
387,,,1197-959-2-97%      ,123011723,15,0.0,117.522325,23.665498,9.7,0,2024-04-27 06:35:04,283
325,,,1197-959-2-97%      ,123011723,15,0.0,117.522325,23.665498,9.7,0,2024-04-27 06:35:04,242
267,,,1197-959-2-97%      ,123011723,15,0.0,117.522325,23.665498,9.7,0,2024-04-27 06:35:04,203
389,,,1197-959-2-97%      ,123011723,15,0.0,117.522357,23.665827,39.7,0,2024-04-27 06:45:46,265
323,,,1197-959-2-97%      ,123011723,15,0.0,117.522357,23.665827,39.7,0,2024-04-27 06:45:46,227
449,,,1197-959-2-96%      ,123011723,15,0.0,117.522592,23.66612,59.6,0,2024-04-27 06:56:06,314
327,,,1197-959-2-96%      ,123011723,15,0.0,117.522592,23.66612,59.6,0,2024-04-27 06:56:06,230
388,,,1197-959-2-96%      ,123011723,15,0.0,117.522592,23.66612,59.6,0,2024-04-27 06:56:06,278
205,,,1197-959-2-96%      ,123011723,15,0.0,117.522592,23.66612,59.6,0,2024-04-27 06:56:06,149
209,,,1197-959-2-96%      ,123011723,15,0.0,117.52288,23.66609,359.6,0,2024-04-27 07:11:00,155
324,,,1197-959-2-96%      ,123011723,15,0.0,117.52288,23.66609,359.6,0,2024-04-27 07:11:00,228
330,,,1197-959-2-96%      ,123011723,15,0.0,117.52288,23.66609,359.6,0,2024-04-27 07:11:00,233
452,,,1197-959-2-97%      ,123011723,15,0.0,117.52288,23.666112,79.7,0,2024-04-27 07:26:08,327
86,,,1197-959-2-97%      ,123011723,15,0.0,117.52288,23.666112,79.7,0,2024-04-27 07:26:08,65
91,,,1197-959-2-97%      ,123011723,15,0.0,117.52288,23.666112,79.7,0,2024-04-27 07:26:08,76
152,,,1197-959-2-96%      ,123011723,15,0.0,117.522858,23.666133,279.6,0,2024-04-27 07:40:06,110
267,,,1197-959-2-96%      ,123011723,15,0.0,117.522858,23.666133,279.6,0,2024-04-27 07:40:06,191
150,,,1197-959-2-96%      ,123011723,15,0.0,117.522858,23.666133,279.6,0,2024-04-27 07:40:06,114
393,,,1197-959-2-96%      ,123011723,15,0.0,117.52288,23.66612,249.6,0,2024-04-27 07:50:37,270
211,,,1197-959-2-96%      ,123011723,15,0.0,117.52288,23.66612,249.6,0,2024-04-27 07:50:37,145
89,,,1197-959-2-96%      ,123011723,15,0.0,117.52288,23.66612,249.6,0,2024-04-27 07:50:37,64
207,,,1197-959-2-96%      ,123011723,15,0.0,117.522847,23.666147,289.6,0,2024-04-27 08:01:01,149
207,,,1197-959-2-96%      ,123011723,15,0.0,117.522847,23.666147,289.6,0,2024-04-27 08:01:01,146
388,,,1197-959-2-96%      ,123011723,15,0.0,117.522847,23.666147,289.6,0,2024-04-27 08:01:01,268
146,,,1197-959-2-95%      ,123011723,15,0.0,117.522793,23.66618,319.5,0,2024-04-27 08:16:01,104
267,,,1197-959-2-95%      ,123011723,15,0.0,117.522793,23.66618,319.5,0,2024-04-27 08:16:01,182
327,,,1197-959-2-95%      ,123011723,15,0.0,117.522793,23.66618,319.5,0,2024-04-27 08:16:01,228
388,,,1197-959-2-96%      ,123011723,15,0.0,117.522793,23.666175,279.6,0,2024-04-27 08:31:11,270
387,,,1197-959-2-96%      ,123011723,15,0.0,117.522793,23.666175,279.6,0,2024-04-27 08:31:11,277
85,,,1197-959-2-96%      ,123011723,15,0.0,117.522793,23.666175,279.6,0,2024-04-27 08:31:11,69
85,,,1197-959-2-96%      ,123011723,15,0.0,117.522783,23.666197,299.6,0,2024-04-27 08:46:03,66
147,,,1197-959-2-96%      ,123011723,15,0.0,117.522783,23.666197,299.6,0,2024-04-27 08:46:03,97
84,,,1197-959-2-96%      ,123011723,15,0.0,117.522783,23.666197,299.6,0,2024-04-27 08:46:03,65
445,,,1197-959-2-95%      ,123011723,15,0.0,117.522773,23.66621,249.5,0,2024-04-27 08:55:27,314
265,,,1197-959-2-95%      ,123011723,15,0.0,117.522773,23.66621,249.5,0,2024-04-27 08:55:27,173
202,,,1197-959-2-95%      ,123011723,15,0.0,117.522773,23.66621,249.5,0,2024-04-27 08:55:27,144
84,,,1197-959-2-95%      ,123011723,15,0.0,117.522773,23.666233,279.5,0,2024-04-27 09:10:36,64
267,,,1197-959-2-95%      ,123011723,15,0.0,117.522773,23.666233,279.5,0,2024-04-27 09:10:36,181
149,,,1197-959-2-95%      ,123011723,15,0.0,117.522773,23.666233,279.5,0,2024-04-27 09:10:36,105
24,,,1197-959-2-95%      ,123011723,15,0.0,117.522793,23.66626,9.5,0,2024-04-27 09:20:54,22
208,,,1197-959-2-95%      ,123011723,15,0.0,117.522793,23.66626,9.5,0,2024-04-27 09:20:54,141
326,,,1197-959-2-95%      ,123011723,15,0.0,117.522793,23.66626,9.5,0,2024-04-27 09:20:54,227
79,,,1197-959-2-95%      ,123011723,15,0.0,117.522933,23.666503,9.5,0,2024-04-27 09:45:15,68
383,,,1197-959-2-95%      ,123011723,15,0.0,117.522933,23.666503,9.5,0,2024-04-27 09:45:15,257
265,,,1197-959-2-95%      ,123011723,15,0.0,117.522933,23.666503,9.5,0,2024-04-27 09:45:15,182
203,,,1197-959-2-94%      ,123011723,15,2.9,117.519295,23.669557,279.4,0,2024-04-27 09:55:41,139
25,,,1197-959-2-94%      ,123011723,15,2.9,117.519295,23.669557,279.4,0,2024-04-27 09:55:41,25
144,,,1197-959-2-95%      ,123011723,15,3.0,117.503978,23.665872,249.5,0,2024-04-27 10:06:07,109
20,,,1197-959-2-95%      ,123011723,15,3.0,117.503978,23.665872,249.5,0,2024-04-27 10:06:07,20
262,,,1197-959-2-95%      ,123011723,15,3.0,117.503978,23.665872,249.5,0,2024-04-27 10:06:07,182
83,,,1197-959-2-94%      ,123011723,15,2.3,117.490548,23.658127,219.4,0,2024-04-27 10:16:31,65
82,,,1197-959-2-94%      ,123011723,15,2.3,117.490548,23.658127,219.4,0,2024-04-27 10:16:31,66
85,,,1197-959-2-94%      ,123011723,15,2.3,117.490548,23.658127,219.4,0,2024-04-27 10:16:31,65
205,,,1197-959-2-94%      ,123011723,15,5.3,117.474485,23.6496,249.4,0,2024-04-27 10:30:21,149
25,,,1197-959-2-94%      ,123011723,15,5.3,117.474485,23.6496,249.4,0,2024-04-27 10:30:21,24
146,,,1197-959-2-94%      ,123011723,15,5.3,117.474485,23.6496,249.4,0,2024-04-27 10:30:21,97
